id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.19156085,839.486074213,79.1235968415,555.0,70.5457867273,14.8133457727,1189.0,203.256032654,44.5113542899,446.0,79.0143968867,17.7953123445,27.0,2.7,0.27,212.0,4.55742677111,0.117443835568
1,0.15,11,360.092958789,242.578351543,157.644482857,557.0,70.6425327465,15.460541774,1125.0,192.080335499,41.6709392855,550.0,91.8541979163,19.3487324596,25.0,2.5,0.25,197.0,3.04575209406,0.0630002656044
2,0.0,8,360.425385677,812.359142306,651.142412037,572.0,71.4917957256,14.4691375448,1289.0,221.399196941,48.1228951728,404.0,67.1211914326,14.3164699647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.478911443,771.512900189,816.599958814,568.0,70.3949775134,13.7659284455,1452.0,247.2452036,52.9928850544,266.0,42.5741011638,8.5455614688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.17825115,698.128772981,797.149603273,567.0,70.3109694681,14.4159362805,1274.0,214.714344219,46.0391643458,400.0,67.5207403075,14.2893472402,36.0,3.6,0.36,244.0,3.96007717046,0.0900902883244
5,0.0,7,360.479788082,853.216605583,632.915165629,585.0,70.5371045325,13.5112546303,1462.0,240.821763061,50.6245892685,289.0,48.8248527118,10.4018867256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.146975546,125.31055915,587.615833712,565.0,72.2655839003,15.4437751896,1170.0,195.083281096,41.3465788912,522.0,85.7731901339,18.0877433714,35.0,3.5,0.35,215.0,3.61096136794,0.0764610743413
7,0.0,8,360.729459783,295.222831907,787.913938962,555.0,69.476831525,14.3830201916,1229.0,217.405642977,47.8780354765,424.0,73.2276257682,16.2516115922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.150031163,685.757541335,816.143734004,558.0,72.1529771909,15.3327038014,1367.0,232.581924311,49.2967813709,314.0,55.2682548601,12.3309431192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.113219039,145.955222423,151.290288434,569.0,72.1755300799,15.5918253862,1270.0,213.332585394,46.0359226825,406.0,69.0043846031,14.7044612839,26.0,2.6,0.26,186.0,3.04810344922,0.0661414466178
10,0.15,9,360.451876024,335.206935548,596.299149926,573.0,71.9877028253,14.6309906205,1182.0,194.538173283,40.9773459092,523.0,86.7158206176,18.1193410963,34.0,3.4,0.34,218.0,3.48453240017,0.0641159341626
11,0.0,8,360.113318416,103.022790129,489.360609702,562.0,68.2948384865,13.8470039243,1203.0,206.139318822,44.0596340897,502.0,85.6012329722,18.6979927877,0.0,0.0,0.0,0.0,0.0,0.0
