id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.287851254,428.772873391,787.359484592,567.0,69.5676768098,13.9511822371,1211.0,205.536491582,44.2759582851,480.0,79.3544857192,16.5520620571,26.0,2.6,0.26,210.0,3.15440460517,0.0606439426599
1,0.0,9,360.063086141,724.829468136,597.874571989,569.0,73.7934615303,16.9977818592,1265.0,219.040463092,47.6158504838,405.0,67.2227532826,14.113272465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.575886504,422.461375131,651.607618045,561.0,73.884116777,16.261902278,1080.0,180.035094294,38.1491514407,618.0,106.293636616,23.0054595423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.099932418,47.2845913187,530.066461839,587.0,68.2195035184,13.5727939814,1275.0,218.585511151,47.4684397098,443.0,73.3904808963,15.2669874491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.381285972,506.629566971,424.211567533,569.0,73.2621675857,15.9255567634,1282.0,212.554558839,45.3755769811,452.0,74.294906709,15.282787332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.38770251,389.268226448,1.5233342695,566.0,70.2433876471,14.7836770166,1463.0,246.878240383,52.9471918487,248.0,42.89802988,9.4650549634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.805562645,728.837589229,432.58833653,563.0,70.0500324948,14.8549513772,1278.0,210.550302711,44.1708369901,488.0,79.4248619757,16.3026828607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.127460572,807.208295961,254.188856132,563.0,69.2185301993,14.0583028905,1367.0,229.166806693,48.2450203929,364.0,61.7402605376,13.4687842171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.43026122,338.961961442,852.244292396,568.0,68.5061784178,13.5851532965,1542.0,260.971512778,55.7313105539,169.0,30.5514076965,6.75077556156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.637732067,782.630355766,693.740768016,564.0,70.5227246417,14.4134764284,1259.0,210.228317675,44.6636603049,480.0,79.4744903169,17.1247837024,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.425896999,341.90177582,696.477976901,569.0,72.6879720407,15.625095385,1170.0,195.744166819,41.5723829216,504.0,85.5782289246,18.2896857095,31.0,3.1,0.31,211.0,3.07612048399,0.0551250286671
11,0.0,9,360.129223434,158.086527333,610.150981063,566.0,69.4271327567,14.2330331992,1293.0,217.230077428,46.4312344607,436.0,73.4386065842,15.866818684,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.64576659,410.764209101,336.732783364,570.0,71.1045012232,14.5393285508,942.0,162.101781382,35.1097663064,727.0,121.926076574,26.004457673,27.0,2.7,0.27,163.0,2.25986261608,0.0378734244482
13,0.15,8,360.321391567,193.026798992,731.678122353,561.0,70.545407302,14.4016000617,1250.0,212.799832674,45.9361176015,416.0,70.1201442631,14.8306760117,31.0,3.1,0.31,217.0,3.49150745952,0.0703931290023
14,0.0,19,359.873282944,556.939200411,445.469255913,569.0,67.019565091,13.5190290048,1340.0,225.452191042,48.3250586753,392.0,67.5547261568,14.3580367982,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,359.991904098,231.415531322,477.557077867,566.0,70.2203439199,14.2551516187,1344.0,222.764490498,46.6319042839,398.0,67.2445242209,14.6230608106,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.469194638,639.957327501,791.938950701,563.0,72.6026358841,15.979172276,1161.0,199.158210286,43.148687867,527.0,88.4435141596,18.9350009641,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.155214223,651.347845598,363.386350577,583.0,69.9186098919,14.3936904895,1249.0,209.411359713,44.7654263114,439.0,73.1475946214,15.6094777073,43.0,4.3,0.43,219.0,3.2463206152,0.057958980212
18,0.0,9,360.147983037,25.5371531134,392.690424664,570.0,70.3689492346,14.6204427703,1328.0,222.610794925,47.5376389688,403.0,67.3059187535,14.3606283807,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.304808981,809.503712042,77.1583262636,570.0,70.5254959267,14.7718214988,1568.0,265.271024911,56.745779989,153.0,24.3332663594,5.19056291917,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.423920195,243.7800029,145.980170614,567.0,72.8922019638,14.9372602254,1332.0,226.281862917,48.4116275958,319.0,53.0660464518,11.2124067099,36.0,3.6,0.36,252.0,4.22798404476,0.0892908905893
21,0.15,11,360.310377544,759.742394052,874.398386665,574.0,69.1235180902,13.4040787265,1330.0,227.527926173,49.3868352413,343.0,55.8156691005,11.7528930581,33.0,3.3,0.33,233.0,4.3066456102,0.0979631269141
22,0.15,9,360.389785768,624.665534231,249.303732492,577.0,68.0142772621,13.4708574453,1230.0,212.527647581,45.8724727189,446.0,73.3133169298,15.4707614688,26.0,2.6,0.26,244.0,3.60211881294,0.0683660991335
23,0.15,6,359.972504461,263.395398644,424.453629598,570.0,69.7852955252,13.8124189416,1086.0,181.526304276,38.3845086174,611.0,103.246959361,22.2443780379,29.0,2.9,0.29,199.0,2.62942756696,0.0445700899726
24,0.0,4,360.134873725,203.385070296,280.974043189,556.0,71.6668831334,14.9705529603,1082.0,184.831734312,39.8416887671,584.0,103.558555697,23.0494541317,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,359.723605848,612.361066219,360.456494598,563.0,68.2975184633,13.6196757487,1130.0,190.000287081,40.7964259543,574.0,96.1871696903,20.4698284961,27.0,2.7,0.27,193.0,2.81651060656,0.0502006355263
26,0.0,11,360.339691592,492.511794128,234.801570406,579.0,70.8907411283,14.4253837718,1265.0,209.791703976,45.2515583485,465.0,79.3717484926,17.1363237744,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.063281567,720.930755609,630.508242234,565.0,66.384466229,12.5313831107,1257.0,214.774093766,45.8596600156,413.0,71.7366263185,15.6916680252,33.0,3.3,0.33,234.0,3.82384464245,0.0739686202094
28,0.0,9,360.174784672,826.999539212,713.183552279,576.0,66.2818634928,12.1466120267,1362.0,232.807107193,50.2041811567,370.0,61.0159982639,12.7589419557,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.646205267,301.150274616,672.201948019,570.0,67.6206831766,13.7122950316,1097.0,189.042812141,40.8200677883,598.0,98.0617001842,20.6397742765,29.0,2.9,0.29,174.0,2.42078129251,0.0439962486126
30,0.15,9,360.400359823,865.14145306,726.661826331,580.0,73.9691630326,15.656390731,1221.0,206.7423406,44.4842578123,447.0,72.7125100512,15.2412492929,26.0,2.6,0.26,211.0,4.0581500409,0.0933322707957
31,0.0,12,360.187966125,627.647280312,256.317471929,575.0,75.0190211088,15.6091755855,1419.0,242.220789543,51.4462183304,254.0,42.8392884197,9.15167380192,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.122035033,80.4827369438,875.148710016,565.0,75.1611718462,15.851272962,1435.0,247.094974922,53.117679749,179.0,30.3841342119,6.62915088324,26.0,2.6,0.26,243.0,5.04418580947,0.125293004504
33,0.15,11,360.1311593,874.046813203,189.835054141,580.0,70.9778997827,14.1967960208,1220.0,207.415745384,43.7032329574,419.0,73.2470028433,15.9345822403,41.0,4.1,0.41,222.0,4.30952307191,0.105564846448
34,0.0,12,359.900751011,656.878608669,846.325744348,580.0,67.1665404905,12.8283006867,1422.0,237.647076996,49.9347537847,330.0,55.2168678307,11.8501284932,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.011542333,587.787690365,544.073045159,567.0,69.549051023,13.4585118143,1154.0,194.828978965,41.8688339238,527.0,89.771933557,19.3023484033,31.0,3.1,0.31,193.0,2.87133754499,0.0493758321761
36,0.0,8,360.095284182,118.205658487,675.74507078,557.0,72.9597292847,15.877209608,1119.0,189.370608019,40.8322960489,580.0,97.7643230188,20.7641632586,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.917248999,189.979607023,468.301987605,569.0,72.3307971722,15.7463115255,1267.0,208.330493729,44.0067750317,475.0,79.3525952812,17.1711517368,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.514271315,325.533654275,737.207744842,570.0,71.2606209247,15.1483239182,1045.0,179.893749932,39.5756336427,611.0,104.461913413,22.5511140735,21.0,2.1,0.21,163.0,2.32939806336,0.0422602452056
39,0.15,8,359.845522274,409.773545252,870.879038217,563.0,70.9267592787,13.9095663624,1357.0,232.233248208,50.2453358182,281.0,48.8439941398,10.8963229421,39.0,3.9,0.39,245.0,4.16191714239,0.09007380569
40,0.15,7,360.32380434,377.681074838,22.8214136289,559.0,76.3223736466,16.652122473,1310.0,227.675632708,49.9811992234,281.0,49.1946332566,10.8526980972,28.0,2.8,0.28,214.0,4.18451687427,0.096339394178
41,0.0,15,360.139091178,408.257219693,634.916163458,574.0,71.8948762836,15.2969886027,1284.0,215.261327837,45.8253763554,433.0,72.8903224869,15.5947823632,0.0,0.0,0.0,0.0,0.0,0.0
