id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.16462943,123.883698066,508.373698268,567.0,67.1659771444,13.7992778843,1287.0,219.757546875,47.3323850334,412.0,73.1632294934,16.4464344876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.10355299,497.196983743,237.24289546,542.0,71.2712965374,16.4974447057,1100.0,185.411204744,39.4209242347,554.0,97.4502483043,21.4677797798,31.0,3.1,0.31,191.0,2.78088719813,0.0499161927042
2,0.0,7,360.422996366,568.52185932,382.968348077,570.0,68.4946430961,13.683733417,1167.0,194.160400998,40.1711789839,588.0,97.5430231135,20.4075569868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.021558609,606.052683622,681.836747712,569.0,71.9658145024,15.4717266898,1090.0,183.836032386,39.3268124273,578.0,97.9590216491,21.2554207376,35.0,3.5,0.35,208.0,2.77689444499,0.0485673376148
4,0.15,13,360.159454939,249.323550563,183.512171535,567.0,73.3600167144,16.1944522744,1136.0,189.352668337,40.2167048362,521.0,90.6199913743,19.9116271697,37.0,3.7,0.37,207.0,3.22818276511,0.0636933193875
5,0.0,5,360.073232089,393.841720059,647.080804025,567.0,70.5885426116,14.3809720616,1139.0,191.601768852,40.9627341135,571.0,97.9623479233,21.1899057984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.512689461,847.277559333,569.979069538,567.0,72.9204414424,16.0521126611,1242.0,208.132414665,44.3902451442,479.0,78.9646441251,16.3981532383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.350474831,45.3639644334,411.061665184,579.0,75.1663914728,16.0433825716,959.0,157.5584837,32.9621357698,722.0,122.122259237,26.1596577064,23.0,2.3,0.23,184.0,3.10546085485,0.0626272676873
8,0.0,8,360.30610871,445.712684011,472.971663454,570.0,70.6615105297,14.5314056505,1152.0,197.494555159,42.3722852053,527.0,91.904908241,20.16852488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.543059449,245.635451865,357.007767435,563.0,72.0361782855,15.9366380235,1265.0,212.558071325,44.9613377763,444.0,75.4846198291,16.2892688399,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.012966767,247.791409522,80.7163274857,570.0,72.4286935121,14.7228487499,1078.0,178.67119385,37.5983404887,632.0,104.075943748,21.8626231861,21.0,2.1,0.21,167.0,2.78746490198,0.0596727151192
11,0.0,17,360.446225421,251.612147824,876.780897266,561.0,67.8283508358,13.5198788879,1329.0,231.147358791,50.7927793795,368.0,61.1205170581,13.2088555901,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.056032239,123.833036398,34.0851394033,560.0,66.6335283297,12.9727317011,1216.0,207.219919085,45.182305537,452.0,79.0744109013,17.725747131,36.0,3.6,0.36,189.0,3.58683740707,0.0840843778562
13,0.15,11,360.554003884,195.442549944,714.637709224,568.0,67.000472944,13.3326884821,1308.0,224.495310383,48.8135919588,342.0,61.003400208,13.3137977134,35.0,3.5,0.35,246.0,4.09954376908,0.0841845408275
14,0.0,7,360.384299293,458.098626942,865.823789632,563.0,71.5092754103,14.1332613175,1314.0,221.475597957,47.4238336036,392.0,67.15122703,14.3017683577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.812449603,662.21125019,535.932313577,564.0,72.7686452036,16.3087858332,1163.0,201.441486828,43.2056059514,484.0,79.277443992,16.669312217,35.0,3.5,0.35,190.0,3.04086776751,0.0579052287983
16,0.0,9,360.124450477,767.591510979,25.8545247874,565.0,71.0484301929,15.2794430737,1269.0,215.661109548,46.4741521517,421.0,73.3997927586,15.9505315129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.173012359,528.814931791,790.110714584,550.0,74.5289557196,16.2404520735,1117.0,187.855563436,40.6316331218,591.0,97.6742254769,20.9646099376,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.517578937,406.980975524,55.018652318,564.0,71.7188639133,15.2402569249,1011.0,166.149314642,34.029958877,694.0,116.829006628,25.0017280643,28.0,2.8,0.28,158.0,2.59267713606,0.0531390830264
19,0.0,7,359.802869022,898.60110001,497.193013093,573.0,69.1417325621,13.4323825556,1110.0,185.414635675,39.0988845536,618.0,105.456884912,22.8025269566,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.880489977,382.153306671,372.080996022,567.0,71.9445697919,15.3238596059,1129.0,190.464604287,40.1778120202,578.0,97.7013094763,20.6250849398,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.953997404,528.449305473,157.000896515,566.0,70.265923049,15.0889818876,1288.0,216.249884331,46.0399794352,429.0,73.5675582748,16.0335522373,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.306332534,825.475113743,646.297475039,585.0,68.4435851599,13.261149802,1188.0,198.994824167,42.1143157515,497.0,85.2270683331,18.3963980462,32.0,3.2,0.32,206.0,4.14390077443,0.101555480027
23,0.0,10,359.962498186,545.235260735,106.795622875,579.0,69.5018919755,14.2083998828,1175.0,198.727180908,42.2272015556,535.0,91.8000204264,19.6024876428,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.380172942,808.632508891,509.889509833,565.0,73.9030572872,15.6424170237,1129.0,189.688406836,40.1450996407,523.0,89.2733426924,19.1911016851,35.0,3.5,0.35,201.0,3.68740780867,0.0801216221347
25,0.0,5,360.102274626,547.145874887,149.008816121,563.0,70.8360831247,14.6953388478,1211.0,203.889469234,43.4493348131,513.0,85.4164003569,18.1718886972,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.050155696,717.0390407,176.641117001,553.0,70.3641521517,15.5636152562,1295.0,210.548959297,43.5439291466,470.0,79.2037960508,17.2747620506,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,2,360.243667091,44.0266791318,677.825474935,558.0,73.0609651295,16.3881273442,1261.0,212.55423329,46.0219082333,413.0,67.0179578811,13.9170421833,26.0,2.6,0.26,241.0,4.77733441187,0.112617054803
28,0.0,6,360.055513855,189.276216876,88.2213326898,566.0,71.5969821569,14.7769474221,1062.0,179.297067376,38.2442396546,645.0,109.316965964,22.7565398937,0.0,0.0,0.0,0.0,0.0,0.0
