id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.367832147,710.563899677,598.299478612,570.0,69.2292392743,14.4774921874,1274.0,217.435589793,46.5494632774,432.0,73.6824770541,16.1164012172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.990302403,788.867191019,740.140418495,567.0,70.5373626028,14.6289993929,1420.0,240.9448153,51.9384890941,255.0,42.6918845843,9.12991197491,25.0,2.5,0.25,207.0,3.49556783161,0.0835256576325
2,0.0,11,360.369325436,476.814099694,223.369346476,562.0,69.2610035435,13.7155468645,1204.0,205.689847132,44.0647706953,505.0,85.1060295491,17.8821507776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.857412687,442.970046704,74.5339637562,568.0,68.7564378229,13.5273423451,1387.0,235.318907081,51.3126917274,292.0,48.6937316767,10.415674635,33.0,3.3,0.33,229.0,3.97084123213,0.0862317261111
4,0.0,15,360.101498745,307.597468528,233.032253177,573.0,69.9643031322,13.9142712682,1173.0,198.68736043,42.8416487977,521.0,91.4052152408,20.4313218227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.294867527,235.544122477,66.0013300826,547.0,69.7477955076,14.9550935049,1421.0,241.41768209,51.8861489231,292.0,48.9736748516,10.1899477132,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.254210883,520.873763074,57.1626603608,564.0,70.9907097894,14.3893522037,1301.0,215.787117056,45.2910477818,443.0,73.2790325994,15.4172077345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.205238876,709.880317826,165.595603699,570.0,68.9659051661,14.1349746325,1300.0,224.008688774,48.4181902371,420.0,67.0691666827,13.6676215233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.395606843,236.77838606,689.879128928,565.0,69.8753052894,14.4723874456,1330.0,225.212654177,48.3119258073,399.0,64.9879987935,13.3443864594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.908514352,201.26979967,640.245091553,562.0,74.0119892907,16.0720100713,1077.0,188.277804581,41.6284371406,575.0,97.8737952033,21.0533775075,0.0,0.0,0.0,0.0,0.0,0.0
