id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.316273593,604.732459708,887.643363957,565.0,74.5683030528,16.4842597885,1146.0,192.894255774,41.0558022963,514.0,85.398460245,18.1978931262,35.0,3.5,0.35,212.0,3.6750691973,0.0841313785396
1,0.15,13,360.435136434,583.331398094,845.897414807,557.0,73.5038508364,15.6543768276,1274.0,213.170979418,45.3519578562,381.0,66.8594119001,14.6466536704,30.0,3.0,0.3,220.0,3.64666838614,0.0792013310039
2,0.0,7,360.212486889,881.104627854,222.092116308,568.0,68.2977299115,14.2802988553,1240.0,206.109660391,43.407392581,506.0,85.6612941478,18.3878856794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.25759438,190.018563742,252.808541646,560.0,70.4892953878,14.5208276307,1197.0,203.865690526,44.2960036908,518.0,85.7863503346,17.8227912704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.492605275,298.257061033,62.0299397287,575.0,71.8281830422,14.7733352238,1158.0,197.283575385,42.5425062284,539.0,90.952863629,19.5802685014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.070054369,887.907290401,726.305800631,574.0,71.3433366491,14.5706248035,1092.0,184.593394582,38.8921412803,572.0,97.4040260356,20.8418677799,32.0,3.2,0.32,180.0,3.60079478365,0.0871473764279
6,0.15,12,360.154085811,170.143311074,369.215814788,565.0,70.3904430035,14.5784819144,1266.0,211.382942161,45.5728416082,435.0,71.6740506655,14.7598871962,33.0,3.3,0.33,236.0,3.53304032579,0.0675075278966
7,0.0,7,360.351687621,631.608356113,331.536574112,570.0,69.5541172487,14.3857269648,1160.0,192.949486715,40.8144781937,568.0,97.5738062729,20.8526269005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.274093173,788.505768506,58.9270613241,582.0,66.7447968727,12.9358752033,1241.0,214.142133532,46.6065852035,470.0,79.2943539204,16.8574322635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.327821865,760.538571882,866.244384977,572.0,71.0990415592,14.1661898825,1202.0,203.559714766,43.7935578902,494.0,85.3792867862,18.435055362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.389385228,413.163661488,807.298856434,580.0,68.139923074,14.0184603375,1198.0,199.712020664,42.6096490232,499.0,85.7631132231,18.2503794602,28.0,2.8,0.28,208.0,3.62276264794,0.0779691014032
11,0.15,9,360.330033709,693.414078373,373.447352215,567.0,69.953948135,13.5337074319,1114.0,190.706140744,40.9011267807,555.0,92.9067007723,19.4755305822,31.0,3.1,0.31,210.0,3.33996667514,0.0655516609112
12,0.15,19,360.159226775,217.540885833,554.635895283,581.0,71.366082052,14.0809573117,1228.0,205.619352313,43.6343060293,474.0,76.9313148839,15.7306537993,27.0,2.7,0.27,219.0,3.41364322874,0.0626075785176
13,0.0,7,360.04053118,14.6407990729,792.791908015,567.0,70.4008647759,13.8289049026,1358.0,229.37885018,48.5501002177,349.0,60.4787439405,13.043737093,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.244748412,616.718727636,401.662033894,571.0,68.3224277505,15.0680491378,1269.0,212.602895378,45.9004976008,470.0,79.2295380674,16.8922780497,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.967754337,218.092672659,752.419022911,572.0,70.3943164774,13.603407332,1185.0,203.354688138,43.6242406859,525.0,86.3591105512,18.1983482348,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.116640581,522.65221123,409.809193103,549.0,69.3515930887,14.2900331325,1234.0,211.474067598,45.6645395841,470.0,79.3884610272,17.1241258993,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.409745769,59.0392993819,204.478081121,552.0,70.4789887594,15.4725160892,1339.0,226.221728382,48.2800591061,369.0,63.3519260287,13.5160236663,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.172726837,804.046630453,774.482898707,570.0,69.3803506643,14.2213779843,1376.0,232.618535589,49.5437885118,292.0,49.1220202634,10.4576515939,38.0,3.8,0.38,274.0,5.09815706095,0.119382654439
19,0.15,12,359.996193295,553.461497083,29.2241257007,559.0,69.6145817172,14.2648108455,1290.0,221.607585735,48.2734276898,353.0,61.1783372786,13.1393550278,28.0,2.8,0.28,256.0,4.79957825677,0.107723735928
20,0.0,7,360.038165921,434.965287004,341.024097947,578.0,74.860350341,16.684355499,1211.0,199.833469783,42.4437328349,503.0,85.4454471658,18.5475499874,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.035568598,118.053521196,177.701068357,558.0,69.2537212296,14.4105421849,1430.0,242.130280371,51.7791640433,277.0,48.709477263,10.4982002341,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1235203,209.992574829,595.656977408,570.0,69.1500593019,13.5800323867,1186.0,199.062181591,42.1014601764,527.0,91.8231149275,20.3237807601,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.435382568,584.020321844,381.101637426,565.0,73.9651843575,15.9883572178,1040.0,176.119930432,37.7073513318,642.0,104.812589044,22.2171503531,25.0,2.5,0.25,165.0,2.68308685965,0.0531983929099
24,0.15,10,360.651260232,876.513823932,593.016492734,574.0,72.0372467361,15.1942579806,1329.0,225.833303497,48.3070148625,319.0,54.8504442467,11.9313149838,33.0,3.3,0.33,229.0,4.11488716295,0.0904299737443
25,0.15,10,360.446996617,27.389333928,879.040772199,580.0,70.1089453417,13.8790863446,1385.0,226.86670944,47.8223925258,332.0,54.8637217468,11.3869541633,37.0,3.7,0.37,216.0,4.53142708401,0.120511880657
26,0.0,7,359.990599949,218.810139329,68.9897616434,567.0,67.2468199338,13.2200193539,1145.0,194.844124085,41.7266759229,586.0,98.0783973971,21.0139155404,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,18,360.113430512,308.520953914,468.729618238,567.0,70.374090654,14.8286296969,1447.0,246.969411606,53.7065711984,264.0,42.7007340414,9.02033637005,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.400042966,360.532287355,512.230958042,573.0,68.8504603005,13.8251762508,1067.0,181.477996045,39.6448870173,594.0,104.061536594,22.8248259982,31.0,3.1,0.31,175.0,2.62644920194,0.0456028840242
29,0.0,9,360.293506507,517.828509936,705.871187565,572.0,73.2406807472,15.7623435295,1118.0,187.787891585,39.4909382119,591.0,99.1195995232,21.2230830436,0.0,0.0,0.0,0.0,0.0,0.0
