id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.129281056,409.94282211,25.7825541777,560.0,70.6267049023,15.1091263609,1323.0,222.435157214,47.4644100175,401.0,66.991085107,14.5271385845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.15943514,486.711753959,477.602347122,577.0,68.1904220757,13.9979849433,1198.0,195.89277172,40.7209422951,528.0,88.7443884627,19.000002529,41.0,4.1,0.41,218.0,3.1930633972,0.0539126376787
2,0.15,9,360.027740512,109.425121805,683.131746504,586.0,69.5531646732,14.9568815306,1356.0,227.813277929,48.4989428291,342.0,55.2572764331,11.7980905073,33.0,3.3,0.33,238.0,4.14782414919,0.0930909579772
3,0.0,7,360.53704162,709.850422217,270.821020494,565.0,72.2131269095,15.1671845145,1183.0,202.421230397,44.507283,505.0,85.4335592914,18.7716221204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.067576271,533.921165637,716.689109661,559.0,70.9294441288,14.4925893351,1280.0,216.158614084,46.8069169141,439.0,73.0410434114,15.528238786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.775315117,202.286237085,123.447206578,563.0,70.1775480558,15.5479481754,1284.0,216.439997996,46.3764145203,442.0,73.426536632,15.4295292258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.018080572,602.530838471,67.6221163214,559.0,77.0979351553,17.261473954,1286.0,218.427863539,46.7954709996,341.0,57.3672385752,12.1867810001,33.0,3.3,0.33,223.0,3.80848461549,0.0853740832057
7,0.0,11,360.433244405,349.181795226,763.605983326,573.0,75.8773175755,16.3763672432,1269.0,217.238745854,46.3843822673,399.0,66.8940093417,14.2701485723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.187475795,396.244209783,701.861921399,573.0,68.3631998704,13.8625818657,1249.0,210.669266026,44.8416082507,448.0,73.5055561029,15.5096048766,39.0,3.9,0.39,245.0,3.62456790606,0.0702467782687
9,0.0,8,359.939289617,561.611129443,749.837698708,565.0,68.3072459429,14.3393127575,1235.0,212.222033362,46.0809827634,491.0,79.5180913909,16.8770853174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.583558824,259.96691745,269.242550673,579.0,69.2665977915,14.33846489,1209.0,209.586653216,46.1818341687,445.0,75.3058415293,15.7439484393,26.0,2.6,0.26,221.0,3.43728233659,0.0658758349388
11,0.0,8,360.255949527,851.197842936,869.071072864,567.0,73.3510842527,15.8446138897,1264.0,212.934378091,45.4529650824,429.0,73.980646967,16.3598730059,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.181379608,382.909279086,714.845539008,562.0,69.6113906845,14.4285333215,1352.0,229.580550864,49.2487964563,346.0,60.977036679,13.2311270437,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.023098501,257.481340877,776.635500232,563.0,67.8102809242,13.7510816278,1387.0,234.835964776,50.1898359974,291.0,48.7143171499,10.1967871066,43.0,4.3,0.43,269.0,4.48521847182,0.101039922742
14,0.15,8,360.138934074,603.877889843,462.077424731,576.0,69.4550099325,14.1913254532,1123.0,187.254739204,40.0291922202,566.0,97.3331863157,20.7375234878,32.0,3.2,0.32,191.0,2.90804903981,0.052086703767
15,0.0,13,360.320519114,513.960145868,572.24343078,578.0,71.4873566167,15.6230754047,1133.0,191.098980797,40.8327471159,572.0,97.4293975546,21.1372456793,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.044146199,862.701077278,34.2546533024,573.0,70.6445241192,14.331635435,1472.0,252.798729776,54.6380022159,235.0,36.6175536778,7.45446397507,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.963917637,136.741483128,759.534096894,556.0,70.3010670698,15.0333511251,1399.0,234.951624867,50.3641368791,319.0,54.8442090386,11.6802638338,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.065744739,785.862118839,170.45492002,572.0,74.2986081861,15.7728046974,1338.0,224.374994632,48.2892542359,363.0,61.4532979229,13.237900554,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,359.987380025,883.272390416,34.2689829827,587.0,70.3479003697,15.334589657,1150.0,196.694183782,42.4939854348,527.0,85.3985173914,17.4714125479,32.0,3.2,0.32,224.0,4.43191183227,0.109516110365
20,0.0,6,360.647592914,853.035808441,678.305005146,566.0,69.569477692,14.0620112819,1431.0,247.78098321,54.4707820281,251.0,42.65573994,9.56394170487,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.255592556,884.3855233,405.26444986,583.0,71.1119891476,14.1058384082,1321.0,219.183786945,45.9506028305,420.0,69.7654728929,14.9221426453,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,2,360.450623332,75.6049933294,57.7567152409,571.0,74.2830940351,16.2461218347,1299.0,216.750889524,45.6889013253,362.0,60.7240637982,13.1194488334,35.0,3.5,0.35,244.0,5.00567293179,0.129643545873
