id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.304310175,228.250332829,776.993228394,569.0,70.5394046566,14.1095776183,1342.0,225.330082411,48.2767023909,376.0,64.3258071592,13.5063170097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.054024823,851.349117741,763.078612166,577.0,71.6609571024,14.6686119287,1149.0,191.087554811,40.7971512291,552.0,92.2366695724,20.0936965076,21.0,2.1,0.21,191.0,3.16144711113,0.0730961280627
2,0.0,12,359.947319677,0.377651447023,790.46789496,551.0,70.9261089989,15.0005468025,1541.0,256.399679154,53.8219028776,206.0,32.7069211013,6.6130754045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.168536746,320.538562031,803.768604497,575.0,68.847905482,13.7361187272,984.0,169.5248387,36.5744391148,697.0,116.168727807,24.275762786,29.0,2.9,0.29,171.0,2.65800493274,0.0534600042001
4,0.0,10,360.210662804,767.179048416,872.89098622,575.0,69.8322120003,14.127803653,1225.0,211.300592688,46.6673795919,458.0,79.0420383174,17.114371142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.083884511,192.31149601,253.443951068,563.0,72.5865985937,15.3157234919,1242.0,206.879207938,43.9537684607,438.0,73.1027931424,15.6017927917,38.0,3.8,0.38,220.0,3.67964606412,0.0810428794442
6,0.0,6,360.286097222,199.446091228,855.165898918,562.0,67.1944672558,13.5516452986,1231.0,207.356208881,44.2761457126,505.0,85.4843555174,18.0554263543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.293233359,853.248123527,613.608692385,583.0,67.1120552443,12.3510774646,1327.0,220.21297058,45.9428960506,423.0,72.7994874413,15.9368985352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.013220822,143.517500469,886.865667036,560.0,68.4808391189,13.2278748289,1323.0,228.202899142,50.1524867268,391.0,63.3623062784,13.1867953467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.244728062,863.395948167,621.236711435,567.0,73.5104989613,16.09675558,971.0,164.405948344,35.219273742,705.0,122.216322709,26.4279403055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.94540669,241.696684073,764.910603771,565.0,71.1595874015,14.8555018117,1233.0,209.893516124,44.9422897479,478.0,78.9937462694,16.8529788104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.214568374,43.9091585415,883.724768859,560.0,70.8082859486,15.1252353575,1434.0,240.153511282,51.2953668881,300.0,49.0838103725,10.4571245794,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.97287455,615.031612642,835.872580165,561.0,69.2182013174,14.1477881752,1097.0,186.593110987,40.0096318199,536.0,97.9877912201,22.5145355722,31.0,3.1,0.31,192.0,3.232283345,0.0678941627353
13,0.15,6,360.461423419,705.011137464,778.952473369,559.0,72.1828287921,14.6990584636,1185.0,201.678528815,43.6977344253,455.0,79.3812752202,17.3502682996,32.0,3.2,0.32,222.0,3.69598592184,0.0800814774212
14,0.15,9,359.984765559,702.590768803,591.807453778,566.0,68.4697508266,13.9251238972,1148.0,194.064709079,42.4218876984,545.0,91.4686151895,19.3218085016,33.0,3.3,0.33,182.0,2.82251477003,0.0543250387548
15,0.0,13,360.156102311,299.677441458,512.434507171,565.0,69.2916890851,14.4626707974,1087.0,186.904315925,40.2402731222,618.0,103.810756273,22.1416166773,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.006982042,559.511130222,724.069649441,558.0,68.6963460942,14.863319175,1124.0,193.002626965,42.5315365681,531.0,92.3415120789,19.8003727585,30.0,3.0,0.3,217.0,3.09847225888,0.0558049869086
17,0.0,4,360.77048284,755.157956291,780.599923481,565.0,69.6467445653,14.8615719522,1196.0,204.441169148,43.9700658001,533.0,86.0284071694,17.7765114829,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.050508889,863.910641143,877.299702999,570.0,73.6176953863,15.3565312381,1073.0,181.545558947,39.382534252,595.0,98.1159530812,20.9695390715,30.0,3.0,0.3,190.0,3.84414007134,0.100553265458
19,0.0,8,360.509635424,727.091069333,274.941748104,561.0,69.3035582734,14.0578492822,1312.0,217.095174753,45.6704447299,423.0,73.6061749786,15.9349906809,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.087213738,204.070561028,315.301252243,567.0,71.8739105609,14.858033346,1167.0,197.599016341,42.4172362942,543.0,90.6798845223,19.297388803,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.901145137,293.073326801,777.301389445,565.0,71.4254664376,14.6965769694,1138.0,191.087080112,40.96236469,576.0,97.5385319027,20.9930821497,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.318054274,64.8637100801,617.401100058,560.0,69.0463419184,14.0956672735,1295.0,220.207753603,47.5439164765,369.0,63.2129729074,13.7363180257,35.0,3.5,0.35,243.0,4.1187619734,0.0892755451013
23,0.15,9,360.316457972,822.991457005,582.984872776,573.0,71.5989758624,15.0713461644,1288.0,214.460569516,45.4577668216,392.0,67.2048681495,14.3938382658,34.0,3.4,0.34,228.0,3.59552644194,0.0752479005948
24,0.15,6,360.433097582,862.881218981,416.206839577,551.0,70.9359469857,14.7952877376,1075.0,179.118444583,38.4899009169,615.0,103.607985844,22.2987084089,28.0,2.8,0.28,206.0,3.60688005566,0.0785010514087
25,0.0,8,360.561036888,63.4267080707,685.299683595,567.0,73.2545615154,15.716703337,1382.0,231.523994799,49.8499623643,316.0,55.2536343229,11.817159893,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.802161488,541.105365138,858.483345469,569.0,70.436775896,14.075777233,1106.0,185.733980193,40.0901089828,595.0,99.5096466855,21.0751685556,18.0,1.8,0.18,168.0,2.52805164891,0.0492916900054
27,0.0,7,359.880808118,535.028453492,291.979010496,564.0,67.4869163987,13.8449457582,1208.0,207.404516495,44.6110120116,505.0,85.2383859892,18.4214030462,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.059734758,264.942897757,879.002250212,564.0,67.1671299642,12.7218900084,1212.0,200.869427902,41.9356546314,515.0,85.3070804291,18.1190076794,33.0,3.3,0.33,201.0,3.55286709313,0.0819481269753
29,0.0,10,360.294509437,862.429197607,748.897449999,566.0,72.1272908211,14.8514877881,1285.0,220.562436888,47.2001175718,379.0,67.3124755425,14.8441765064,0.0,0.0,0.0,0.0,0.0,0.0
