id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.1247307,506.817827344,734.047400629,570.0,67.1146590188,12.9706870906,1209.0,201.445802488,43.1758803713,496.0,85.746630833,18.7267892581,28.0,2.8,0.28,211.0,2.91639340752,0.0540472452845
1,0.0,6,359.682991526,113.927338179,589.215711596,559.0,71.4376705025,15.3650103117,1299.0,221.872959941,48.5852951552,383.0,66.7421945342,14.4139504111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.13726474,655.535789642,509.939523855,566.0,69.7396938599,14.4316568686,1274.0,217.697106158,46.9036726255,417.0,66.9928012133,14.0813945215,28.0,2.8,0.28,198.0,2.96431352397,0.0537508351501
3,0.0,15,359.842923517,475.430590374,657.645633921,565.0,68.9734935661,13.4155701614,1301.0,221.999351395,47.8522521758,402.0,69.2120928717,15.352445508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.083164204,716.292108816,108.296987043,565.0,66.5914450841,13.1582478491,1497.0,250.905820809,53.8867920899,240.0,42.6737796669,9.44690085461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.896144301,294.288194576,465.692808226,558.0,69.8283358732,13.7913594921,1282.0,216.520049704,46.4972263579,434.0,73.6661168472,16.2809870835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.229999359,897.717903718,552.672248371,575.0,69.5094656226,13.0922898476,1543.0,253.685068189,53.3335336396,201.0,36.8669184746,8.36260985631,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.22863167,218.287629007,64.1076139228,568.0,69.4463688528,14.089743433,1068.0,184.049937261,40.1755164352,580.0,101.326355448,22.5090523878,26.0,2.6,0.26,177.0,2.72155446798,0.0598213602659
8,0.0,5,360.079002707,647.943238046,382.242723919,592.0,68.6635312694,13.3878339652,1240.0,206.420220176,43.3292196832,516.0,85.161841927,18.2755973521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.352888361,726.126599251,690.241627126,563.0,67.3381433744,14.3291052969,1258.0,219.390120724,48.6642008717,417.0,73.3567464496,16.4424363208,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.247860481,336.051721543,612.400988619,568.0,69.8597830895,13.9559366485,1259.0,204.917341286,42.3973585473,493.0,85.3204450168,18.6197602109,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.351757411,726.395606627,876.240084069,572.0,72.2999407155,15.163898289,1294.0,219.194788013,47.1809326557,365.0,61.2903214714,13.081664047,39.0,3.9,0.39,199.0,3.50508967012,0.0801207894494
