id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.306195883,357.619810828,293.276380807,579.0,71.1424375439,14.6041406028,1087.0,184.930778863,39.7361691942,593.0,97.8784184984,20.6181829531,31.0,3.1,0.31,209.0,3.04667750346,0.0546545569005
1,0.0,12,360.261672129,520.763423478,514.727763758,573.0,70.3558434539,14.7538693976,1240.0,208.519578609,44.572067998,476.0,81.1670552671,17.5251124089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.45213961,107.338590266,644.60206785,565.0,72.4044345098,14.8909296331,1379.0,232.928446385,50.1131705791,322.0,54.7900837833,11.9658773804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.238382149,573.746014199,208.019421464,560.0,70.7747079694,15.4737555963,1181.0,198.439463217,42.3184575427,508.0,85.1876247113,18.1275002417,30.0,3.0,0.3,194.0,2.83981302101,0.0548008107399
4,0.0,9,360.231138855,329.754341307,455.906152083,570.0,71.0851114925,15.0914846706,1305.0,221.669554098,47.2059618094,410.0,67.392432111,13.981059028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.955079719,518.965238947,395.899564988,556.0,69.2522493628,14.4115200021,1297.0,219.065071419,46.8623014735,426.0,71.6936663302,15.4044194421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.634731522,136.590780628,572.020302607,564.0,74.9374174985,16.4668908322,1310.0,219.916721753,46.9491732372,390.0,65.2449162632,13.8369861498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.414355853,791.058572267,387.395307917,570.0,69.1031851543,15.2134107453,1255.0,211.438105127,45.0265497115,473.0,79.5724579246,16.721230601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.115308954,633.456673274,181.691624292,570.0,71.1802516613,13.721661837,1223.0,209.426393945,45.493700536,476.0,79.5442000768,17.0438598354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.368716882,182.265629779,136.60173429,562.0,75.3971356551,17.0025884785,1237.0,209.839956058,45.0618645035,423.0,67.3155960676,13.7229728032,38.0,3.8,0.38,226.0,3.67352427996,0.0798422632283
10,0.0,15,359.894876787,744.202619225,535.070940292,567.0,68.9999810057,13.4950773511,1301.0,220.383319113,47.021444642,421.0,70.6196861058,15.1741286473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.29387931,81.5869460981,273.844795099,573.0,70.6085923685,13.9165096231,1325.0,226.95407605,49.0146242394,367.0,62.6173899264,13.5588330204,0.0,0.0,0.0,0.0,0.0,0.0
