id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.210959558,80.543837833,400.095912573,567.0,71.2713922736,14.488179713,1350.0,230.532982034,49.2415524795,356.0,58.2039147525,12.2765163111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.788580428,852.486661565,784.811691856,580.0,69.9070337408,14.4449494732,1468.0,253.28972306,55.0723110585,213.0,36.8083467471,8.02880398422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.487991788,818.230461246,28.2999676625,559.0,71.7417660056,14.8870111578,1340.0,227.23026941,48.9613899766,347.0,61.3322911586,13.6420295922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.234919984,107.884535288,590.647959272,561.0,64.3881077786,12.1499212564,1443.0,240.682166429,51.1083650393,332.0,55.0544972828,11.730607348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.146596133,700.086882242,448.084150989,550.0,70.3682526744,14.7383710249,1256.0,210.327700213,44.6660524264,449.0,79.4542095961,17.5723028375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.269451581,23.1064689999,729.171441915,558.0,72.3021721603,14.5229865457,1355.0,226.625216868,48.4012804885,366.0,61.0841454048,13.0750076648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.285182796,654.837712666,615.55597052,563.0,69.9856038807,14.8044401632,1173.0,198.689684843,42.2340347376,539.0,91.4762539293,19.8605896894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.219966336,544.545545313,53.6601819076,569.0,67.8511404029,13.8768115803,1254.0,213.082244549,45.3380815192,443.0,73.2102495464,15.1830263374,24.0,2.4,0.24,211.0,3.64577253102,0.0797231209443
8,0.0,8,359.986089425,393.301082813,500.267604793,561.0,67.8712928872,13.649586349,1161.0,195.602639236,41.4187712254,590.0,96.6833652322,20.228346546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.337354606,301.853851697,256.670052495,573.0,71.6722269856,14.8392568967,1288.0,216.611752227,46.6091859281,419.0,71.7733749895,15.5511744395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.666113109,584.156104741,840.986774016,561.0,66.9736661738,12.8892456712,1357.0,225.770737502,47.7494915226,375.0,67.4595753009,14.8986552741,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.249374398,25.8844130247,305.96930526,568.0,69.449458459,14.8154051228,1240.0,214.275851054,47.3583449664,455.0,76.3282378532,16.3917781549,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.111712597,100.901772453,672.94544248,572.0,69.9865938226,14.1982992269,1353.0,229.216728574,49.4408601925,351.0,60.9120953142,13.4033982516,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.19564025,877.74989359,475.042428077,555.0,72.3921103202,15.1298049069,1220.0,202.595457743,43.0123470596,504.0,85.1184642087,18.4542394878,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.398015303,509.113536173,681.589294566,559.0,71.7042148033,15.6479481585,1060.0,179.522846891,38.2525835482,650.0,108.8016765,23.1932464334,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.602499961,854.511218601,151.444200926,574.0,76.3931754974,16.4416684956,1186.0,202.998557037,43.3573099807,451.0,74.244937476,15.512310037,26.0,2.6,0.26,204.0,3.83426765131,0.0967078684724
16,0.15,8,360.331513088,501.398803963,479.267479461,565.0,72.2478056136,15.1003070761,1081.0,182.357015665,39.3689786159,597.0,101.137644286,21.6388032714,18.0,1.8,0.18,168.0,2.55569326033,0.0461501764239
17,0.0,12,360.2787455,612.138770146,514.517477456,566.0,70.5106901704,15.034284455,1177.0,197.695675587,42.4187636802,546.0,91.908036412,19.6535466145,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.202181779,297.332693314,880.05192636,556.0,69.9367965698,14.6920852475,1349.0,228.965609923,49.126254682,383.0,61.2122901512,12.7870414665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,359.994801933,517.372487538,889.460559708,584.0,73.2534762126,14.8774848195,1287.0,212.787583372,45.1597407488,390.0,66.824764561,14.2548274229,34.0,3.4,0.34,212.0,3.74385013166,0.078104393274
20,0.0,9,360.55750852,505.877678737,138.278478016,557.0,73.6220315575,16.4493566707,1217.0,206.4793528,44.4857538802,489.0,79.9645233922,16.4650130845,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.845836536,307.651095953,824.035928521,551.0,69.8741724305,15.602931692,1144.0,192.528326555,40.845662827,532.0,91.5670854362,19.890744988,28.0,2.8,0.28,200.0,3.28993670917,0.0688841867163
22,0.0,3,360.04559149,834.318721201,170.55203311,568.0,69.676787266,14.1626663591,1354.0,229.493110237,49.5318266744,359.0,61.1669185141,12.9481209488,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.152692119,898.302669757,858.364607845,570.0,70.3952827678,14.793309047,1513.0,253.108505374,53.7083397787,217.0,36.681459387,7.83605846734,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.067620471,291.489787383,652.170382481,559.0,71.5972159095,15.4916218279,1374.0,233.470257736,49.787186787,338.0,55.0074166114,11.4486444357,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.36807156,128.142027203,709.137797898,557.0,75.2517586083,16.0711384571,1240.0,205.313609383,43.8468310965,451.0,72.466223613,15.1179543122,35.0,3.5,0.35,225.0,3.48352683059,0.0724517073328
26,0.15,8,360.634951041,292.773652781,487.174083074,560.0,70.6218183925,14.2275198212,1242.0,212.894973827,46.0873911317,392.0,70.0454258687,15.4452982542,36.0,3.6,0.36,203.0,2.95681578017,0.0519852174133
27,0.15,7,360.026064842,473.410665947,706.050503235,558.0,69.5424052274,14.5278528604,1075.0,177.92596583,37.499649133,653.0,108.067499822,22.7379982379,16.0,1.6,0.16,187.0,2.91158809034,0.0578917008009
28,0.0,8,360.270054218,330.252184927,688.79820838,540.0,73.6747179968,16.7503613316,1121.0,194.821034537,42.7849655206,539.0,91.5096420685,19.6499573466,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.163652183,209.52362882,887.124146799,576.0,72.9656211,16.2780701214,1296.0,219.49072975,46.4068728793,397.0,67.5893733055,14.345138395,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,360.691991332,377.811833442,652.560279583,564.0,66.1425397218,13.638207621,1189.0,202.041983783,43.0712418025,536.0,91.9966194148,19.7803075296,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.473873823,162.847488421,109.7803988,556.0,71.6356174633,14.5534316199,1319.0,217.737014201,46.4853653002,394.0,70.8512599091,15.9597142132,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.288925795,840.041937183,199.992716593,564.0,72.0807733237,15.4383664,1129.0,190.683600571,40.6854088193,538.0,91.1383205696,19.5843377598,23.0,2.3,0.23,194.0,3.87679385956,0.0968476610948
33,0.0,7,359.969196556,335.134658719,542.644055021,560.0,72.4416321686,15.661265414,1129.0,195.731656226,42.4103574034,557.0,91.8385637261,19.2675429973,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.270116515,663.325666152,435.916099752,571.0,68.3393540681,13.7035297613,1085.0,182.011861172,38.133524891,646.0,109.794230659,23.6442656699,0.0,0.0,0.0,0.0,0.0,0.0
