id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.097494083,292.451125939,510.121926917,557.0,69.2581274124,14.8505919088,1125.0,193.339531708,41.5288086979,592.0,97.4660063695,20.6534568318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.23621081,112.582026968,567.83905547,560.0,70.0199685611,15.1464366413,1280.0,216.441369905,46.4622942597,420.0,73.6360963449,16.2249918419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.58932377,139.194714179,124.956231127,566.0,68.2324010789,13.5106031216,1030.0,175.766716316,37.5745198061,688.0,116.158691399,25.1010333725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.642813492,15.6190001676,311.582416473,549.0,70.3027342228,14.9612365196,1157.0,195.667264281,41.9714948972,507.0,88.0398097416,19.2342411979,28.0,2.8,0.28,209.0,3.50864975535,0.0769618626531
4,0.15,9,360.451105329,167.4768505,675.976639138,556.0,69.5440563721,14.8147116809,1119.0,186.658145946,39.4720843098,583.0,97.8442835585,20.9426881099,27.0,2.7,0.27,209.0,3.45117751292,0.0750001157399
5,0.0,7,360.85447123,503.29140519,563.3190768,560.0,69.9020486885,14.7688963731,1198.0,199.952762538,42.5673041017,539.0,90.4571650189,19.2999758311,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.299870064,224.528545751,756.147467557,567.0,67.7789457786,13.4839307972,1257.0,210.772753505,45.0444037867,486.0,81.526890323,17.6944243052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,359.785536772,889.712584016,874.471716024,580.0,68.2865193768,13.5889416862,1475.0,252.396915504,54.4890990224,182.0,30.5308816435,6.5833748777,40.0,4.0,0.4,242.0,4.82109824041,0.117892574501
8,0.0,15,359.937978529,208.429672387,358.948630918,574.0,69.5356576281,14.158887223,1266.0,211.398501849,44.629430533,475.0,79.2101394537,17.1178398024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.127298327,696.639783864,369.20637909,571.0,69.1255782113,13.914823899,1183.0,198.764743423,42.3145648341,492.0,85.6113211269,18.658234067,34.0,3.4,0.34,201.0,3.14289853564,0.0617559032799
10,0.15,8,359.8924294,331.496087256,252.430126598,567.0,74.6738341633,16.3320149125,1126.0,188.305885815,39.7758355744,543.0,91.4371542097,19.5898226359,26.0,2.6,0.26,206.0,3.01760679528,0.0534836576927
11,0.0,13,359.988926013,775.248877338,150.433102073,572.0,71.4635037997,14.5680477369,1360.0,228.050032721,48.054169086,361.0,60.5494099935,12.6906226185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.9514935,738.576095945,300.197549158,567.0,73.6476095343,15.6739442235,1230.0,206.908589791,43.6670337849,438.0,72.9949690416,15.566793279,31.0,3.1,0.31,199.0,3.41101407871,0.0746949129467
13,0.0,12,360.163204662,899.453223864,431.975887424,563.0,70.1788666925,13.7002100537,1269.0,216.310333895,46.6193515929,437.0,73.6110292627,15.7611710918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.747634834,460.410654945,149.513191551,567.0,74.3062696798,16.7662090608,1178.0,194.958036119,41.2367974466,513.0,85.0743042071,18.0130188492,25.0,2.5,0.25,189.0,3.2132624571,0.0645117430296
15,0.15,10,360.369928307,265.912799415,572.014704971,558.0,67.1184364602,13.3373399637,1142.0,189.907927923,39.6998085666,568.0,97.8825019925,21.7816895063,21.0,2.1,0.21,192.0,3.00514775048,0.0557772831168
16,0.15,13,360.567618884,817.431548023,371.904584332,567.0,70.2819883159,14.3136208903,1135.0,192.372126211,42.0124543596,562.0,91.5631517986,19.4125351084,27.0,2.7,0.27,202.0,3.12324677726,0.0667987963871
17,0.15,7,360.478326592,365.87470448,893.546770038,565.0,67.1689279734,13.6636659053,1141.0,188.869817935,40.5791833237,574.0,97.169478971,20.8268516115,32.0,3.2,0.32,192.0,3.72470689962,0.0858423569119
18,0.0,9,359.763097436,65.9585007963,313.727834508,576.0,71.3132352783,14.5501979837,1125.0,193.972067783,41.9561385755,546.0,94.773031954,20.4258916998,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.077754901,155.125011861,602.265883,566.0,72.1723764013,15.4816357903,1281.0,214.506563764,45.4777269478,435.0,73.4150132313,15.4523029851,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.454215307,770.785480907,5.60301861421,554.0,70.5455012274,14.5733447896,1471.0,248.015285909,53.1682859543,236.0,41.6733236766,9.12538089514,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.252445106,736.374812123,639.553678409,567.0,73.1114206195,15.1208841962,1200.0,195.499652081,40.7044407536,544.0,91.5577238033,19.626086722,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.838768055,492.13567402,804.014944798,571.0,71.3988640064,14.7546877028,1319.0,215.653450835,45.5092428939,441.0,72.9664271678,15.6483672614,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.145664154,270.642775567,410.879125506,564.0,73.1100889679,16.5962725535,1167.0,196.117696076,40.9464242548,532.0,90.8842819299,19.5807714307,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.083921837,269.720750519,262.943745378,575.0,69.7642986655,14.118898579,1220.0,204.840683697,43.5804047978,520.0,85.4998988077,18.2566089613,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.100244894,858.372306399,540.765494219,571.0,74.0764825515,15.2557608364,1237.0,208.58798375,44.4739731104,419.0,71.0287088433,15.3770060861,27.0,2.7,0.27,215.0,3.6571785001,0.0850933691751
26,0.0,9,360.214602171,81.7053547138,718.40249212,562.0,72.6901082154,16.3240781271,1330.0,225.362309186,48.4070118338,373.0,61.9730654245,12.9906965157,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.505340668,781.882040182,531.411011185,572.0,71.7361327239,15.4914009929,1230.0,208.459391123,44.6385322957,480.0,79.8480960583,16.9242096339,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.483079972,442.360278587,77.8209323314,562.0,74.1389153958,16.4178145325,1239.0,206.913654532,43.855439857,467.0,79.0185992612,16.4658728439,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.365996099,264.980346215,107.789819825,578.0,71.6009397353,14.1024019663,1143.0,197.639427429,42.5359885496,503.0,85.7139776132,18.4808375577,24.0,2.4,0.24,183.0,2.77988486185,0.0571799058265
30,0.15,7,360.256833171,158.704390051,817.042790728,580.0,69.0808523022,13.7930946964,1347.0,228.023714202,48.9261446403,325.0,55.0541424267,11.8480704383,36.0,3.6,0.36,238.0,4.36616231292,0.10854019739
31,0.0,5,360.243176928,878.22507637,555.030227176,556.0,75.2556702157,16.0474276967,1081.0,186.937388025,40.6330053397,582.0,97.9631810298,20.6374501271,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.296263546,165.739790889,127.903250254,567.0,70.9975495081,15.0524253263,1136.0,196.05459611,43.1722875193,523.0,93.0837486621,20.409575533,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.234700978,94.733132002,414.441225473,568.0,68.9729482085,13.6147478976,1233.0,212.309775439,46.3699213285,470.0,79.0244606564,16.6213852474,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.361165346,287.730876962,57.7402558343,576.0,71.7222267563,14.9349531412,1284.0,214.533598769,46.0088575197,448.0,73.9027387743,15.2514182226,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.892418439,551.01966112,787.73859106,569.0,69.870912232,13.550201851,1299.0,216.49940301,45.689989644,390.0,67.3734952455,14.4548506453,27.0,2.7,0.27,205.0,3.80044654612,0.086353720707
36,0.15,8,359.972903137,70.2165093887,851.846777671,558.0,72.1649699227,15.6107615001,1430.0,242.747995938,52.6671036783,213.0,36.6354190488,7.85800406908,34.0,3.4,0.34,249.0,5.12788000701,0.134529118253
37,0.0,10,360.133141296,283.956837008,428.59902289,563.0,68.4038682969,14.1551840204,1150.0,193.392760312,41.1641362033,592.0,98.250955968,20.4752822358,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.520791878,20.9076458825,620.807647792,559.0,71.5524193952,15.4387312732,1184.0,201.922270114,43.3016280143,470.0,79.4163178638,17.3582572757,34.0,3.4,0.34,206.0,3.74770656357,0.0833397512741
39,0.0,7,359.97488365,30.1384945235,92.6811079267,563.0,75.0561419715,17.0507081706,1386.0,235.927755474,50.5663848223,297.0,49.0844890761,10.7531636875,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.078826099,373.712138339,308.228306152,571.0,73.3452332507,15.3282462064,1160.0,194.987029499,41.1976608547,504.0,85.5123056101,18.9044131719,29.0,2.9,0.29,209.0,3.26747355505,0.0589649576647
41,0.0,5,360.436117755,866.566546061,696.186197731,564.0,68.8793572388,13.8013007785,1290.0,218.118853126,46.720166917,420.0,73.0784876487,15.893494004,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,359.887368548,796.705824063,542.387879998,563.0,71.6340526913,14.4211207583,1160.0,196.57958708,42.4042502165,522.0,86.3540100176,17.8113039014,26.0,2.6,0.26,197.0,2.92703817224,0.0624409914419
43,0.15,10,360.297776997,691.575963065,600.301231665,553.0,76.6171517793,17.5234349168,1153.0,196.444956578,42.180350482,508.0,81.9044214158,17.2694464442,21.0,2.1,0.21,183.0,3.04790355407,0.0646703845172
44,0.0,16,360.025529676,297.575934929,653.373048477,570.0,64.819031444,12.2428653718,1444.0,240.836240494,50.3876730529,340.0,54.4126499425,11.6275546606,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.419513237,222.864789006,872.35972151,562.0,71.9745799609,15.131415939,1432.0,239.725244926,51.4211771722,296.0,48.5053263701,10.1907937194,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,359.990335758,468.859764944,532.265497329,582.0,71.9893784372,14.3135307733,1070.0,178.52383583,38.1590223746,621.0,103.9114018,22.0543687424,27.0,2.7,0.27,196.0,2.96829546472,0.0530535056235
47,0.0,10,360.399120206,839.119286242,424.933158146,554.0,73.4684703203,16.7956610646,1165.0,192.837822941,40.5940766392,583.0,93.7746662519,19.1311389452,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.471807209,432.892543052,137.732284023,565.0,73.8498898149,15.8720207719,1214.0,203.345530476,43.298573384,497.0,82.941575187,17.5811239019,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,19,359.721598382,519.479693286,522.506391234,565.0,69.9127035492,14.5867971986,1264.0,211.212618171,44.6900388215,491.0,78.9117059417,16.06454926,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,16,360.032944674,131.721159463,524.891332593,562.0,68.0108519755,13.5849416237,1342.0,225.091915814,47.6525718685,381.0,67.0216419812,14.7063760052,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.502528465,10.2036712016,127.700148647,564.0,72.1245885296,15.9860749016,1131.0,195.965319922,43.3346224383,510.0,85.7513089844,18.180507425,32.0,3.2,0.32,192.0,3.11579862551,0.0742894633729
52,0.15,7,360.47454049,45.7676440178,123.76581548,566.0,72.8333088847,15.0323737196,1246.0,211.556458201,45.4126242737,412.0,70.478618714,15.0213328092,23.0,2.3,0.23,199.0,2.93117404558,0.0643185038227
