id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.993707986,429.315090351,129.173367791,564.0,72.5062163533,15.8333832032,1104.0,187.986658989,40.3098007727,548.0,94.132916842,20.3343799876,24.0,2.4,0.24,185.0,3.13671044356,0.0674425462078
1,0.15,8,360.449247395,213.331012255,259.036494887,579.0,68.5011501024,14.039357488,1171.0,200.437048423,43.6209168881,503.0,85.5657342083,19.0313018302,24.0,2.4,0.24,201.0,3.16806222667,0.0646041543731
2,0.15,7,360.400159182,423.052485198,48.6422548321,576.0,72.4037819519,14.6105998723,1279.0,213.204552822,45.7438987903,390.0,67.7002209582,14.7424977372,33.0,3.3,0.33,191.0,3.39536072248,0.0761013317782
3,0.0,10,360.719457674,893.871738022,625.110025026,563.0,71.3631947995,15.0837537066,1412.0,233.825448172,48.8921651744,332.0,54.8543047439,11.545170973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.316686054,129.513074622,684.953545098,572.0,70.7921706725,14.3075057425,1101.0,185.327628873,39.5506036472,608.0,103.922123401,22.8348752688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.93920135,470.235139169,867.117388524,561.0,66.6585520284,13.1825675709,1413.0,236.196094605,50.1269476431,287.0,48.6363560307,10.5583223975,43.0,4.3,0.43,264.0,4.34591654181,0.0893645722606
6,0.0,16,360.281056251,171.212558013,482.659375681,569.0,68.8968811564,13.6918401516,1299.0,218.017279218,46.5515217508,433.0,73.2306985976,15.7419796621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.151554484,856.009951143,401.8261971,558.0,73.4887289102,16.675587593,1084.0,182.574719497,38.7612503194,607.0,104.143534221,22.918466675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.676910451,11.8637718837,752.96317336,568.0,72.8407169661,16.4167398381,1234.0,207.396259755,44.4559026518,429.0,73.3949996623,15.9744966487,27.0,2.7,0.27,200.0,3.71719000839,0.0882487550486
9,0.15,9,360.14104248,881.303974081,753.780746411,581.0,69.1990448746,13.41884197,1201.0,203.900548081,44.0979722452,486.0,79.587590854,16.5333711708,35.0,3.5,0.35,232.0,3.96849747265,0.0938093538713
10,0.15,7,359.918077733,205.852836877,149.745162237,573.0,70.8692219533,14.822133849,1170.0,197.138393493,42.5149441368,511.0,85.2260958954,18.3377568866,29.0,2.9,0.29,219.0,3.89136919198,0.0899759429792
