id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.706063849,656.212359665,278.246252018,566.0,70.9524289904,14.269841406,1063.0,180.372647029,39.0138510201,620.0,104.045809784,22.1690947554,23.0,2.3,0.23,175.0,2.54524844343,0.0497585382319
1,0.15,11,360.473730196,264.28908658,788.708451325,569.0,70.4246404447,14.5788617101,1029.0,174.199132389,37.1343188841,643.0,109.906871194,23.4419900055,25.0,2.5,0.25,189.0,2.98007838297,0.0627703789934
2,0.15,17,360.273983408,312.029245485,806.476557741,566.0,68.2863496609,12.9080453211,1132.0,194.451172132,41.8419191689,541.0,91.7415044353,19.7115135252,26.0,2.6,0.26,198.0,3.01546662764,0.0628748353208
3,0.15,13,360.093521276,819.963066515,405.328838921,560.0,70.800517428,14.8298146676,1363.0,228.616679449,48.9574776696,319.0,54.6492465057,11.7811876527,26.0,2.6,0.26,206.0,3.49161639945,0.074672185212
4,0.15,4,360.186258736,527.311315211,62.9023068145,567.0,71.2667082081,15.502623606,1099.0,182.477072747,39.1769098759,590.0,101.13121679,21.8252251398,21.0,2.1,0.21,185.0,3.06144150836,0.068649185406
5,0.0,10,360.519508456,246.998199511,128.095693642,563.0,69.7384819593,14.5532985528,1229.0,206.407154655,43.7264855896,488.0,83.9333948895,18.4758032662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.215888668,238.18376453,814.575502839,565.0,68.9670326683,14.3213116257,1225.0,205.777996725,44.0719347987,509.0,85.3989566655,18.1933730672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.037459707,394.9329957,77.3762269907,555.0,68.3580588352,14.3931466019,1413.0,242.69136455,52.1069363421,308.0,48.9602943911,10.0461542544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.912742003,337.880502434,617.808237062,560.0,71.5438653793,15.1175738506,1157.0,196.991006502,42.0155869493,538.0,91.5593668347,19.4799671166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.22947045,206.303591596,838.977677554,572.0,72.3275687747,15.0244496619,1061.0,182.56757177,40.2774364591,592.0,98.5120319441,21.372513962,35.0,3.5,0.35,189.0,3.19614940582,0.0716006961515
10,0.15,10,360.262176785,737.015254348,728.672907458,555.0,67.4137849578,14.829203775,1307.0,223.84724889,48.6691489423,349.0,61.0080686081,13.4116041901,37.0,3.7,0.37,238.0,4.03817271651,0.0888051300825
