id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.257327914,581.58030507,516.015927756,551.0,69.5682311407,14.9134717024,1132.0,195.391187374,42.6038031676,565.0,95.1559449475,20.4953077522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.100744611,371.069167072,39.6883489995,563.0,69.0287893897,13.2695745185,1093.0,186.504892527,40.3156955589,566.0,98.9336901136,21.4161835826,25.0,2.5,0.25,173.0,3.10831932057,0.0690485209161
2,0.0,18,359.996569152,179.145078831,520.005230102,563.0,70.923401261,14.4748177302,1277.0,216.160080255,46.2647389004,439.0,72.934288906,15.3309206661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.16613207,407.997792652,570.131753979,559.0,72.4106728315,15.7064418687,1091.0,187.544625155,40.6367250851,556.0,94.2662081501,20.4548090287,28.0,2.8,0.28,198.0,3.0318501603,0.0556354366887
4,0.0,13,360.112909217,354.430609912,335.067008959,558.0,70.236106829,15.0602223002,1309.0,222.900642514,48.5891260831,395.0,66.9926309119,14.7298825429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.211801815,77.2966990263,2.35784211446,560.0,70.4857356902,14.3386373531,1050.0,175.073610804,36.6755847415,657.0,114.519596626,25.1630244538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.554211593,659.32462721,860.926253573,562.0,74.9831270389,16.8277810943,1303.0,218.088043765,46.4356055205,400.0,67.0537071708,14.0649773157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.562759139,524.274282084,499.076897901,570.0,70.5786976958,15.1812567919,1064.0,181.587445024,38.7547641406,609.0,102.366624108,21.8561964347,26.0,2.6,0.26,188.0,2.95741877224,0.0540298262371
8,0.0,3,360.314493705,858.211565394,333.439833107,569.0,71.8384620788,14.3805999913,1314.0,220.005958465,47.1127021107,385.0,68.3144199893,14.8259030068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.951460733,789.93640756,500.578109385,558.0,72.3343084697,15.9272311876,1282.0,218.648827596,47.2936504562,397.0,69.0858896406,15.2703290957,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.299379256,292.679123047,7.66629640699,565.0,71.9674533518,14.6462937949,1145.0,195.055476213,41.8460499587,494.0,85.4663125344,18.8083631249,38.0,3.8,0.38,217.0,3.72637656498,0.0841870607022
11,0.0,8,360.108170949,632.926482097,639.678688791,573.0,74.3208428761,15.9209283959,1226.0,206.471323899,44.4152497308,455.0,79.2459765324,17.0990463268,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.084610405,373.145323151,36.0280478965,571.0,74.2352320511,15.0537363974,1260.0,209.679447881,44.6211291169,456.0,76.0893962673,15.6875038349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.175495452,40.6930715286,260.044262865,562.0,69.0390869834,14.1324791176,1216.0,210.711338029,45.8578586197,444.0,80.3744254426,18.468643059,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.162523551,569.379546444,118.337143304,558.0,72.3398756163,15.6962584815,1205.0,202.687684164,43.8259047463,498.0,85.2255483,18.6837497957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.068867767,779.913137126,612.431016943,564.0,72.054940412,14.8822792953,1176.0,201.614209823,43.3611798789,474.0,79.7614421975,17.0505297634,31.0,3.1,0.31,198.0,3.53518644415,0.0798581313274
16,0.15,7,360.366325904,69.8501593446,876.604996682,551.0,69.806010926,14.9034457875,1243.0,210.761357947,44.3648625938,420.0,72.1438167439,15.7244463664,33.0,3.3,0.33,206.0,4.15818057779,0.103119191054
17,0.0,9,360.2966391,193.248455743,79.647144193,557.0,72.0907677696,15.636930502,1123.0,190.406799944,41.0737071074,590.0,97.61022036,20.5069154261,0.0,0.0,0.0,0.0,0.0,0.0
