id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.993830271,352.086189449,416.322558796,564.0,69.1065987204,13.5250997085,1264.0,211.735091846,45.5943813692,476.0,79.1756178481,16.7574038352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.280522554,821.072287898,230.699309363,571.0,74.2075620636,15.5634441635,1319.0,220.787262707,46.8906405545,339.0,57.9613630083,12.3499344104,32.0,3.2,0.32,243.0,3.85627959284,0.0815199932317
2,0.15,12,360.02998935,410.386817509,159.094032389,560.0,69.7878053801,14.184306793,1250.0,210.982136598,44.832749843,435.0,73.0110807904,15.5167126973,30.0,3.0,0.3,200.0,3.4279524386,0.0732751140083
3,0.0,6,360.505933501,812.754005363,11.1370537082,563.0,69.3737291434,14.446761137,1615.0,276.372445326,59.285140004,83.0,14.3385728817,2.96760676645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.299297491,646.570298001,669.347133011,562.0,70.533817007,15.1434050567,1054.0,180.111102095,39.1899259821,617.0,104.131875517,21.8434242889,24.0,2.4,0.24,182.0,2.89875826002,0.0580496771718
5,0.0,8,360.176639377,199.148675234,84.1567712894,561.0,69.6659643287,14.1278042532,1528.0,259.612490184,55.9964060264,174.0,30.7439765227,6.78272253115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.02299498,87.5383824193,81.8074561614,575.0,73.1375970725,14.7792848158,1273.0,218.444817929,46.6588409948,362.0,60.8917711257,13.0749303412,30.0,3.0,0.3,211.0,4.59085876416,0.121800825999
7,0.15,11,360.400148082,402.747816174,476.624819846,557.0,73.2990003399,16.0867997989,1174.0,195.182937827,41.3685088731,496.0,86.3196373509,19.1183002102,25.0,2.5,0.25,188.0,2.70633660221,0.0452753193647
8,0.15,11,360.472664071,312.558134548,271.627011067,573.0,71.1232629207,15.1489639447,1032.0,185.895396532,41.5350086466,583.0,97.5511053572,20.152646014,27.0,2.7,0.27,179.0,2.80792122877,0.0534994537289
9,0.0,5,360.161378365,811.491556216,886.641019868,563.0,68.902600205,13.9050087312,1505.0,252.692789994,54.3625624319,219.0,38.5143751869,8.6288127552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.297341697,657.217064722,602.762761462,561.0,69.7442265741,14.396397622,1263.0,214.617876067,46.021835447,414.0,69.3927021754,14.9460198345,30.0,3.0,0.3,222.0,3.31469399167,0.0620922415202
11,0.0,8,360.184448754,190.431411826,10.7818087802,574.0,68.5396283846,14.2115014211,1543.0,261.270211647,55.7361706364,185.0,30.3003362578,6.21758380771,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.202445203,118.839140346,7.49850980381,582.0,70.7932097631,14.5550059579,1329.0,222.587275697,47.7710953629,382.0,66.8887164343,14.3603001771,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.961913982,675.60222939,208.185968738,574.0,70.6428558652,13.8960938342,1034.0,174.372713415,37.3027168344,657.0,109.909340168,23.3996342939,23.0,2.3,0.23,187.0,2.90326342245,0.0594910730651
14,0.15,11,359.947456915,688.642856907,717.996495003,556.0,68.7904683105,14.2393323241,1224.0,209.732763738,45.5023427051,422.0,73.554651072,16.0593878622,41.0,4.1,0.41,238.0,3.85707173427,0.079437749779
15,0.0,5,360.274364376,594.120271371,277.231211899,567.0,72.5743087199,15.9151652206,1192.0,201.983774529,43.0045734464,512.0,85.4987076058,18.0240367063,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.051191517,877.174512602,379.277004318,571.0,66.7892776887,13.100383775,1431.0,245.533685328,53.1248377176,288.0,47.8398049193,10.1035672577,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.260659755,771.651804696,11.0209215817,573.0,71.0739780815,14.375522408,1472.0,246.344572613,52.6849646706,262.0,42.583851655,9.06500430708,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.206626643,267.678673397,297.875422041,548.0,68.5684845567,14.8454497913,1283.0,217.764127532,46.8237547421,413.0,73.8605639179,16.5411750191,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.261528326,614.552527408,354.820526292,562.0,72.3119916528,16.4994233606,1219.0,207.9489315,44.7553617723,482.0,79.8262859044,16.8469285156,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.225657478,298.30091267,381.902622389,577.0,70.5671738123,14.0812266409,1082.0,181.082425632,37.9844729827,597.0,102.385754416,22.2794752779,35.0,3.5,0.35,175.0,2.66733638571,0.0491645258007
21,0.15,12,360.128596461,132.982951255,553.50148677,566.0,69.7077654618,15.2193653204,1281.0,217.907960499,46.5496406114,362.0,64.5992145527,14.5155500674,38.0,3.8,0.38,209.0,4.0004191852,0.0936465833775
22,0.15,13,360.526403656,430.40090193,864.914907758,561.0,73.6438289856,15.7143758341,1261.0,212.730622254,45.6067564664,395.0,67.0870787998,14.1334602247,32.0,3.2,0.32,203.0,3.45065529027,0.0733705593524
23,0.15,8,360.411489171,249.73443944,357.667082795,575.0,71.201119431,14.9029469112,1112.0,186.565814423,39.3145350803,571.0,97.5838504281,21.0822943316,20.0,2.0,0.2,176.0,2.7034986441,0.0499831928584
24,0.0,15,360.530931561,793.616373576,345.783188782,556.0,68.817188817,14.0287056551,1242.0,212.433111716,45.4936231347,443.0,78.9755001547,17.7975166987,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.027108537,789.533757629,766.357559126,576.0,66.5428057842,12.8132853326,1133.0,189.149733534,40.3029787381,565.0,98.0912788405,21.3458576869,29.0,2.9,0.29,194.0,3.38235995478,0.0756776268228
26,0.0,12,360.066543497,343.433850637,116.859969069,568.0,69.5558865726,14.084743184,1238.0,211.234254692,45.3114136196,474.0,79.3600021913,16.9533223387,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.32821521,600.279798799,496.792420712,564.0,68.8832059926,13.7582474743,1223.0,204.469254622,42.9830041968,484.0,80.7377070425,17.4534904862,29.0,2.9,0.29,216.0,3.02449982858,0.0491879405756
28,0.0,11,360.16609342,362.993804712,319.310974131,579.0,73.2930611643,15.7465574739,1132.0,195.427246871,43.1451255908,534.0,91.5686984567,19.5695215209,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.12654259,441.891026843,195.588607375,583.0,72.1172542116,14.4323296687,1187.0,202.928164374,43.4310458972,471.0,79.4197947692,16.9693433012,26.0,2.6,0.26,190.0,3.03514475178,0.0606528982218
30,0.0,11,360.312240209,144.656007101,758.363295114,574.0,70.7163500325,14.3713978882,1186.0,203.64779604,43.9713666249,512.0,85.6596338916,18.0059829832,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.10235683,216.216988946,785.959088891,561.0,69.0353667414,14.1352775083,1349.0,230.30208648,49.7333619906,348.0,60.8005190712,13.0630544011,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,16,360.525115313,527.7492636,410.040263599,566.0,68.5351850436,13.7873739511,1114.0,188.105821222,40.4192477732,566.0,97.6638153781,21.0930238873,30.0,3.0,0.3,194.0,2.81252762375,0.0473161709888
