id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.621923394,165.254882208,794.073054141,584.0,68.9708894863,13.3626847863,1327.0,225.125603293,48.4024974671,377.0,65.9093678748,14.6309508241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.1299006,568.880523212,614.810544281,557.0,68.1711141419,13.3590577479,1147.0,187.435691478,39.7860650004,588.0,97.8778748378,21.1517082478,33.0,3.3,0.33,208.0,3.27930264705,0.0614721135452
2,0.0,12,360.243446815,257.356305726,311.078902938,560.0,70.4780524708,14.1560780934,1266.0,216.594351948,47.3359384636,412.0,72.9459606609,16.2941082809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.030085757,407.138945939,137.145165061,551.0,72.3933876365,15.6543112462,1017.0,176.806789106,38.3857480187,642.0,106.11197746,22.2004549973,20.0,2.0,0.2,168.0,2.72917760177,0.0558155242152
4,0.15,13,360.544122542,13.9378858737,453.108545294,562.0,74.3532697519,16.2239742376,1268.0,212.91011745,45.1636016499,390.0,67.0852846307,14.2033534693,24.0,2.4,0.24,213.0,3.43272613316,0.0712258506112
5,0.15,7,360.152216146,701.575059106,594.408977612,567.0,70.3762468403,16.0867251314,1244.0,208.985426201,44.5660510918,435.0,73.9074318976,15.8932492828,31.0,3.1,0.31,200.0,3.6579512267,0.0799403569943
6,0.15,6,360.273022139,123.819146179,694.776392932,568.0,70.3063094587,14.9609840008,986.0,167.01860073,35.5011214572,698.0,116.325385141,25.3219498572,38.0,3.8,0.38,183.0,2.88783100596,0.0576984787148
7,0.15,13,359.932512974,466.103892429,233.415983475,557.0,70.8587770962,14.4428867104,1203.0,202.646556772,43.1177362044,463.0,79.6724091434,17.7979731853,34.0,3.4,0.34,213.0,3.46871562932,0.0699802464106
8,0.15,10,360.567964797,547.078839417,859.924654322,560.0,74.3792224501,17.4671000663,1017.0,174.861476559,38.0131882357,630.0,104.353710852,22.3993968372,33.0,3.3,0.33,186.0,3.15780183878,0.0692274558606
9,0.0,9,360.536118214,53.6019163419,96.2424108676,577.0,70.2559751414,13.3863790676,1385.0,234.831427411,50.457778697,321.0,55.0442187041,11.7687877158,0.0,0.0,0.0,0.0,0.0,0.0
