id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.172686522,47.2035530566,219.984039294,558.0,69.1164547527,14.3233407727,1062.0,182.908990891,39.4502998005,610.0,102.025122031,21.6638289944,32.0,3.2,0.32,174.0,2.84928764065,0.0649671945338
1,0.0,11,360.269959959,653.509550717,769.904413406,551.0,71.1688550642,14.9505550193,1296.0,221.774781414,47.8230502651,397.0,67.2214459282,14.19337542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.983629272,643.942463991,363.140358915,572.0,72.5390525092,15.3531372845,1433.0,244.442787257,52.8002408045,260.0,43.1501491617,9.18485530962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.16691276,374.155162539,374.77290339,571.0,71.7296967598,15.0772317302,1096.0,186.203121958,39.8947458249,579.0,102.082428324,21.7035223984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.091862383,689.118026926,108.656150641,583.0,70.0446203362,14.1304887641,1233.0,209.414863935,44.9421757393,442.0,73.1879424954,15.399475652,37.0,3.7,0.37,237.0,3.77303041019,0.0801580990877
5,0.0,8,360.370773302,397.574278554,717.503133963,566.0,70.71564583,14.9697542465,1126.0,188.640164432,40.5244784163,610.0,100.785434098,21.1646975162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.073516915,312.080903309,135.014011484,554.0,70.9343471282,15.5889919052,1240.0,209.81785368,45.0972111356,464.0,79.3242537849,17.3194231795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.06047153,199.978236692,372.853855198,563.0,68.3254534841,13.9357324252,1172.0,195.228160647,41.6997677743,577.0,96.4760948243,20.3953504217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.201083253,514.267313234,733.131751952,568.0,73.212586253,16.0033609146,1002.0,171.479948054,36.8714175862,642.0,109.790884848,23.6428416116,29.0,2.9,0.29,168.0,2.74939731682,0.0560725643107
9,0.0,6,360.470056322,600.570320044,82.9891554512,576.0,74.7796550387,16.3653687182,1202.0,199.869316626,42.1254310281,511.0,85.4037178496,17.7490968784,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.171752022,673.346121273,154.688530517,572.0,68.71382312,13.8797963174,1193.0,202.205293012,43.3710112953,514.0,83.7966488473,17.3941325343,25.0,2.5,0.25,189.0,2.95310875185,0.0606973631908
11,0.0,2,360.356751607,121.731412916,148.808613615,553.0,67.186243945,14.5990582123,1306.0,219.631158696,46.5127577268,424.0,73.3418488007,16.1848193739,0.0,0.0,0.0,0.0,0.0,0.0
