id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.953580108,243.203748728,848.436899262,564.0,73.7634324394,16.0922810636,1265.0,213.076841802,45.434077384,416.0,73.2392991529,16.1454062365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.175680852,391.505618657,723.173589402,578.0,71.8509733778,14.5174496832,1308.0,214.787310528,45.3818922216,431.0,73.3697307803,15.910446047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.132329858,162.788380349,765.141009451,566.0,70.6693340815,14.5149889656,1328.0,222.174196419,47.3477671196,401.0,67.4921011286,14.5830236266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.506345349,456.050660832,631.512850327,566.0,72.8987621205,15.9025675761,1300.0,219.898719923,47.7953614013,364.0,60.9750086494,12.8263835943,34.0,3.4,0.34,185.0,2.8394205744,0.0519903078446
4,0.15,8,360.037228312,136.607525305,429.367126231,573.0,69.2085453152,13.7490860256,1248.0,209.866608343,45.2584977534,437.0,73.5649911478,15.5869599514,39.0,3.9,0.39,210.0,3.49133612486,0.0702369236649
5,0.0,11,360.323452231,14.6728301351,441.75679228,558.0,72.8663757833,15.9257380953,1206.0,207.782116885,45.4240808788,480.0,79.3719246189,16.700737806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.16287106,613.081743455,803.554918651,560.0,68.3880099382,13.8737267754,1421.0,237.068718284,50.5464013098,319.0,54.6184780796,11.7934593806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.973510235,253.240416988,615.621342123,572.0,70.3976285494,14.3199874607,1336.0,222.44110035,46.9175099222,405.0,67.1794189728,13.9036785039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.013305927,144.401028455,883.690039027,569.0,71.1809205133,15.2651377536,1150.0,194.000157429,40.9599435318,528.0,87.8449302373,18.8498186379,28.0,2.8,0.28,220.0,4.27223286415,0.105341685606
9,0.0,11,360.3059776,843.501633159,474.130439291,563.0,72.8359439378,15.9306566257,1250.0,214.2697069,46.4071116167,431.0,73.0975640202,15.8127770065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.223641769,741.653724442,651.602188419,555.0,68.512972332,13.872469037,1239.0,212.037235732,46.0545179209,450.0,79.4971051515,17.5192510391,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.68299109,508.119838505,231.356540332,550.0,71.5096567834,15.5215271781,1439.0,246.133047716,53.3182463461,263.0,42.4027392747,8.7289089154,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.048765804,196.050809365,116.060314856,567.0,71.8815526575,15.4650550906,1379.0,233.014370468,49.6792292164,351.0,55.1730174991,11.2886099377,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.097930061,650.516328541,526.664441204,570.0,72.5656382174,15.657115804,1113.0,189.468478797,40.7428418498,559.0,97.9905832509,21.2803575641,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.156662912,753.492562094,689.32237767,544.0,72.8039996701,16.4040647253,1153.0,189.33886397,40.2476968119,552.0,91.3721523748,19.2871742498,34.0,3.4,0.34,193.0,3.11215964963,0.0746892569599
15,0.0,16,359.919526248,94.0564168532,285.491401918,568.0,71.8981629266,14.1902570867,1289.0,215.243137664,45.6590556264,433.0,72.8634634609,15.5521782566,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.630762081,409.230396916,215.683763752,563.0,69.9056375925,15.4402460291,1201.0,198.969032926,42.2115608553,496.0,85.1141463554,19.038822979,29.0,2.9,0.29,215.0,3.39865119305,0.0631940756379
