id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.524871702,558.690029497,271.901664017,564.0,67.9749117415,13.8864925551,895.0,151.532549801,32.3431035274,822.0,140.696509979,30.4619390795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.490782208,636.578951395,95.0763403524,561.0,71.4170210581,14.96244944,1118.0,185.349681182,38.7118811792,557.0,96.7098548839,21.1570592223,34.0,3.4,0.34,192.0,3.16234378761,0.0713904187435
2,0.15,8,360.175011003,23.9806340611,86.0964988373,574.0,70.6401722161,13.6177765961,1355.0,232.462191452,49.7144252817,291.0,48.7750445366,10.49411498,38.0,3.8,0.38,215.0,4.62375289931,0.126567668741
3,0.15,6,360.575426962,783.506599136,492.428985517,564.0,73.0340416849,15.8078144161,1153.0,195.436850199,41.833725761,489.0,85.4486995623,18.7015517616,34.0,3.4,0.34,184.0,2.73575924278,0.0534657220464
4,0.15,11,360.389477598,464.675770603,733.332752867,568.0,68.067719781,14.4283861012,1066.0,175.621677476,37.6197037546,638.0,110.104112291,24.3192800256,29.0,2.9,0.29,217.0,3.52831064467,0.0731126201409
5,0.0,12,360.147580139,328.62753298,539.123361146,560.0,74.6384106996,15.7219479985,1109.0,187.627360722,40.4842768431,582.0,97.7440407644,20.9220887707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.888494717,355.174378191,713.212517356,566.0,69.7485455748,14.7348210326,1229.0,205.677812941,43.4793278742,471.0,79.1732240493,16.8413398842,24.0,2.4,0.24,198.0,3.062044666,0.0629350004995
7,0.0,5,360.395980852,682.53214555,293.026333414,568.0,68.3624328929,13.1779346946,1152.0,187.312062597,38.8794763065,622.0,104.383623832,22.1048155753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.357402019,556.617829842,660.927429739,578.0,70.4426161594,15.2378728048,1273.0,209.908503451,44.1947516022,469.0,79.692661454,17.7139224945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.370431647,269.320998845,786.623819104,571.0,74.896369817,16.219262756,1168.0,192.736764176,40.4872057319,501.0,85.4141660204,18.743532602,35.0,3.5,0.35,208.0,3.53817847693,0.0788943640173
