id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.098840052,243.926693396,14.7643748022,574.0,70.5667206788,13.8620851829,1344.0,221.748764824,46.4827443615,400.0,67.8035261809,14.7409707538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.21545352,288.052325439,85.3974194186,564.0,73.3157516016,15.0777296959,1340.0,223.791495343,47.3160088098,366.0,62.9345422842,13.5692024741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.140824054,216.177680275,843.13000923,567.0,74.728471915,16.8368705565,1013.0,174.589892279,38.1913639437,621.0,104.761667894,22.7080307582,26.0,2.6,0.26,177.0,3.35797188684,0.0814898604566
3,0.15,5,360.232357596,878.991282414,92.3169202538,574.0,72.5666259255,16.0446472274,1547.0,259.221698353,55.4156744683,111.0,18.0780965167,3.77411320804,43.0,4.3,0.43,253.0,5.90801787166,0.164473263902
4,0.0,21,360.526676902,378.943529968,47.7151366841,563.0,72.8996893033,15.6105390714,1201.0,201.875588001,42.9522288014,509.0,85.2626230512,18.4466515595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.119982729,389.890022867,23.17636147,566.0,70.2953073061,15.2047646663,1303.0,222.015689516,47.2278236704,355.0,60.8959122245,12.9600350199,32.0,3.2,0.32,237.0,3.6347619434,0.0814620408738
6,0.0,9,360.031259202,466.684816741,56.7746311037,568.0,68.5812304609,14.3605785178,1413.0,242.434377458,51.7695955057,293.0,48.9924079547,10.5748070944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.345803469,278.36208934,835.599484721,553.0,72.229528711,15.4098208924,1206.0,202.208817044,42.2428550714,513.0,85.7002721159,18.1804921757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.159513655,365.839959193,675.255302982,564.0,70.5234128529,15.6095997502,1107.0,185.601318463,40.3121453177,633.0,104.046304627,22.0863536578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.357870156,233.134915291,481.831519379,574.0,73.0525321916,15.175080613,1026.0,170.58387992,35.9732922762,668.0,111.485167042,23.3039642671,23.0,2.3,0.23,185.0,2.64402858892,0.0471988880309
10,0.0,12,360.665202135,103.346057169,722.408355487,566.0,70.7253161142,14.3080178632,1122.0,191.94330029,40.9466691788,580.0,97.5442707595,20.8539437246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.087174448,93.4287677858,445.032221138,563.0,68.7127585991,13.4221878247,1391.0,230.650445883,48.5266997558,343.0,60.9890341277,13.2158630196,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.123094128,700.717519093,269.913898354,559.0,73.9222167999,16.0025229869,1399.0,240.815671167,52.3505112149,266.0,45.4377900838,9.4902215603,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.057625249,181.129813299,454.790722877,564.0,70.6859137225,13.8877056958,1053.0,180.096133017,38.9796754014,605.0,104.064703675,22.6355087539,21.0,2.1,0.21,201.0,3.08454564877,0.0596147411667
14,0.15,5,360.037664028,34.6832876136,518.360487472,566.0,70.321041142,14.3644559267,1088.0,185.805420173,40.3472321022,576.0,97.8967392536,20.9028364557,28.0,2.8,0.28,184.0,3.1863503434,0.0668491055406
15,0.0,4,360.512004912,862.810003825,225.752526286,581.0,70.3389382432,13.1693627949,1208.0,203.929350944,43.9607175987,498.0,85.9354572254,18.4500675587,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.216212059,243.199450702,77.7115942004,568.0,76.2666815666,16.8671454925,1187.0,204.27377709,44.2194340706,469.0,79.512179841,17.2433551444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,359.70707514,309.629113825,314.270980021,581.0,69.0698630349,13.2995949092,1101.0,187.969530685,40.7086649633,547.0,97.7946514479,21.7649793732,21.0,2.1,0.21,207.0,3.07984862264,0.0544226056784
18,0.0,16,360.584752727,398.139020551,609.100448987,575.0,65.7711213319,12.6147571916,1134.0,184.703344102,38.4752151313,642.0,109.620095869,23.5346441675,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.884623859,421.854762414,547.719329743,571.0,72.1797237765,15.2279032398,1117.0,186.351905469,39.5674059273,610.0,101.483213789,21.3973396814,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.172969727,680.570813279,289.824923184,567.0,71.8831740082,15.0931035995,1227.0,208.433019988,44.5576386538,453.0,79.7839032442,17.4690934614,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.139653521,226.6687337,316.702060363,563.0,72.9953696561,15.9292450147,1242.0,208.223999517,44.2614710323,434.0,72.0332517313,15.7374685612,34.0,3.4,0.34,221.0,3.42637928678,0.0617130618809
22,0.0,7,360.293661672,787.038094844,689.92071993,564.0,72.6707152242,15.5929642726,1153.0,196.143963107,42.2626475799,520.0,91.2357270753,20.1425170526,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.691165449,574.026242016,550.704824574,571.0,76.8317037339,17.099941061,1194.0,204.43764357,43.6466649811,451.0,78.7316243732,17.3496083076,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.196091731,678.948289163,787.161208408,559.0,68.9208743388,14.0247852327,1201.0,199.04420245,42.1550255467,496.0,85.179543725,18.36807193,34.0,3.4,0.34,215.0,3.6638425987,0.0806202848176
