id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.638475157,155.785352739,265.642006973,573.0,73.531657823,15.4468369669,1099.0,188.570791606,40.8123169022,578.0,97.9575798533,20.9382765911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.113102073,329.678838188,193.414331087,564.0,72.3779034142,15.3192898482,1097.0,185.994464297,40.4746592137,574.0,97.0844349203,20.6101947463,24.0,2.4,0.24,162.0,2.31870093433,0.0415876726059
2,0.0,12,360.555500548,766.233384281,154.593786022,558.0,69.8786585638,14.4989403064,1048.0,173.731213217,36.5218369093,691.0,116.408134304,25.0183040752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.013090868,4.44116551906,324.82037542,573.0,70.9936814377,14.542778373,1224.0,209.778192227,44.895667767,484.0,79.24016798,16.4871294897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.473637383,303.369915659,8.67492181942,564.0,73.690089107,16.0289486025,1173.0,200.852500836,43.1636525859,467.0,78.8747377498,17.0603464183,32.0,3.2,0.32,213.0,3.58724723197,0.0800874841715
5,0.15,9,360.008203268,733.703158964,264.507840022,569.0,67.7695138496,13.3037529716,1074.0,189.160143239,41.6971895781,571.0,97.579973751,21.1754810613,27.0,2.7,0.27,185.0,2.79959772571,0.0546937271977
6,0.0,8,360.613535037,363.998620849,63.187015244,575.0,69.248275598,14.407684614,1143.0,192.997217391,41.3947129812,573.0,97.7771000773,21.149253345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.463190436,171.714109431,637.262607479,579.0,71.0403512121,15.3100467509,1305.0,221.998197391,47.7245923517,396.0,67.0774097217,14.5299966649,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.191140395,777.101424796,83.6313438462,562.0,68.5031769121,13.3676337202,1240.0,208.077452174,44.1319140293,497.0,83.4525658711,17.814716134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.008278863,648.749082969,894.449372557,571.0,69.2885045767,13.634486042,1368.0,235.567353602,51.1863205012,336.0,55.1819566708,11.6452483119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.503293765,417.634692845,83.0833432726,585.0,69.1502170897,13.9516547327,1106.0,192.42695079,41.8114231973,538.0,91.5629971758,19.8033579176,34.0,3.4,0.34,217.0,3.45994648192,0.0728563404339
11,0.0,4,359.979748452,69.5383413499,709.525608275,561.0,72.1180813765,15.641602956,1289.0,221.066114983,47.8442978934,403.0,67.0364800856,14.3639575136,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.066986486,270.106362017,27.6318560639,571.0,69.7215046782,14.662246836,1154.0,192.776334005,41.4671646121,538.0,91.4168965649,19.6194480953,29.0,2.9,0.29,210.0,3.20287058205,0.0654919221624
13,0.15,5,360.1775944,819.321998597,226.252479678,576.0,69.6926394211,14.2988535828,1335.0,224.628853806,47.6877381594,341.0,57.2071980504,12.3654236973,40.0,4.0,0.4,270.0,4.47193853961,0.100541922045
14,0.15,9,360.00914273,803.671941067,395.423192545,566.0,69.0667582267,13.7313127398,1191.0,202.053762784,42.9774469158,508.0,82.6234277364,16.9408510185,31.0,3.1,0.31,213.0,3.32881790802,0.0671719667999
15,0.0,6,360.200280655,824.716035685,660.620805671,563.0,73.3310525608,16.4966492727,1180.0,202.043385594,43.2024125964,512.0,84.7221893204,18.1267240949,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.028433333,735.184018227,432.633768527,560.0,66.5986590377,13.2697215362,1169.0,196.308452117,42.1582321705,547.0,91.511278366,19.4403178055,28.0,2.8,0.28,199.0,2.82022569971,0.0506470395611
