id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.311011047,281.189346028,395.210374788,571.0,68.8860611757,13.9302068369,1213.0,199.698033595,42.3819427644,492.0,85.036533486,18.5841700132,31.0,3.1,0.31,216.0,3.32944123542,0.0609604720784
1,0.15,11,360.047665819,307.680629433,766.460080864,577.0,72.1721977638,15.2273029283,1057.0,175.339827821,36.6858748088,621.0,106.560969316,23.097167803,27.0,2.7,0.27,181.0,3.26083798129,0.0731701654622
2,0.0,9,360.041084497,10.0126758379,756.310819852,566.0,72.2622566061,15.7723068602,1310.0,220.780724409,46.6679880156,392.0,67.0396498385,14.3072994908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.89361538,31.1803399027,35.8974391129,577.0,73.8624788028,15.4025293734,1387.0,230.059860026,48.4522416113,298.0,48.7527405277,10.3119998489,33.0,3.3,0.33,211.0,4.15478429526,0.10425796227
4,0.15,11,360.137882079,228.989973558,784.375834847,584.0,74.8820114696,16.3098551341,1144.0,188.969655113,39.6885911186,534.0,89.5934082973,19.2595743682,29.0,2.9,0.29,201.0,3.79389980424,0.0871442061683
5,0.15,15,360.302857228,142.401556166,562.55443487,576.0,72.5947138443,14.5675560049,1245.0,208.075693632,44.444919528,426.0,73.409491891,16.1774151798,23.0,2.3,0.23,222.0,3.65654484827,0.074372930465
6,0.15,7,360.289689211,332.550796069,120.016546969,568.0,69.7559468201,14.310627438,1330.0,222.461593668,47.6474822746,364.0,60.6258673415,12.9601582928,39.0,3.9,0.39,234.0,3.42960242288,0.0669438924631
7,0.0,12,360.204670462,460.300452931,259.94891347,561.0,68.0118425283,14.9385549583,1329.0,218.803131077,45.8360828547,438.0,73.2534489596,15.8067774022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.054155242,260.037091853,518.012924417,558.0,71.1485645113,14.5701518371,924.0,154.953413756,32.718514829,757.0,128.833186855,27.5626004615,27.0,2.7,0.27,156.0,2.3793544818,0.0448123465709
9,0.0,11,359.91230534,575.164727761,397.021320219,557.0,68.4072604993,14.0459453256,1337.0,230.234598871,50.3874631905,371.0,61.414786494,13.0758504287,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.432294553,691.519752448,87.8789059752,566.0,72.0579372224,15.368821134,1283.0,216.481838037,47.0003622846,396.0,65.57306474,13.8967543554,24.0,2.4,0.24,206.0,3.50685578125,0.075606996468
11,0.15,11,360.110312833,630.157514323,30.3331846928,577.0,73.6311857805,16.0121662427,1149.0,195.055851294,42.1106769926,483.0,84.2101242622,18.0461540371,31.0,3.1,0.31,220.0,4.25487023369,0.0986688474272
12,0.15,8,360.141892211,590.284506069,184.003845108,560.0,71.3713237343,15.3442500767,1098.0,183.300484053,38.8695011623,582.0,99.6442479763,21.4921094884,25.0,2.5,0.25,210.0,3.40646212465,0.0663998091117
13,0.0,12,360.122555395,164.721500732,844.888125404,564.0,70.2377001661,13.5871486645,1349.0,228.728690725,49.3059316526,356.0,61.1650551109,13.1308824528,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.218564565,89.8936916266,167.926882417,559.0,70.1360551919,15.2613513125,1250.0,212.493740508,45.6370285627,454.0,77.5427574231,16.8844475984,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.015136883,493.059667265,216.27061087,571.0,75.863511429,16.7753376054,1112.0,186.294334481,39.9168905307,583.0,97.9302084553,20.880538081,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.109264167,475.493941726,475.561339642,564.0,73.8628810556,15.7512705309,1035.0,178.73505636,38.866253856,623.0,103.922392553,21.8464703538,17.0,1.7,0.17,141.0,2.08602195042,0.0352597904553
17,0.15,12,360.087489436,806.089866716,394.888353428,560.0,69.5373426225,13.901194074,1218.0,204.772407851,43.9141910756,463.0,79.002845285,16.7906017009,28.0,2.8,0.28,221.0,3.90940102539,0.0835141542492
18,0.0,6,360.007412873,883.563783564,155.080374119,564.0,69.6934571958,14.0617658022,1285.0,223.155287901,48.3952878002,392.0,67.2378048843,14.6654497092,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.267654003,51.2011937092,55.7882742628,559.0,76.4038603075,17.9053154794,1438.0,240.860502933,51.4399398118,240.0,43.0656687882,9.89649721609,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.646984567,854.583138674,387.39716003,569.0,69.0404611753,14.8274741024,1272.0,217.517451059,46.6934703424,435.0,73.4852933917,15.743677562,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.186374928,134.604634264,281.053863218,585.0,74.3214478831,15.1431534544,1107.0,183.221169535,38.8152887507,578.0,96.9527698727,20.51853488,24.0,2.4,0.24,201.0,3.1211475143,0.0630036591005
22,0.15,3,359.982770603,819.375465288,79.5244686171,562.0,70.9090828409,14.7756694508,1189.0,202.203337918,43.2209536796,470.0,79.3577628976,17.271695961,32.0,3.2,0.32,220.0,4.37338479045,0.111316768346
23,0.0,14,360.100337224,541.584035,514.990911422,547.0,70.3945947005,14.8223812707,1108.0,186.222261233,39.3201421721,584.0,103.621989655,22.5745430345,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.333352345,117.594814163,279.591136644,568.0,70.1842049521,14.7386048632,1335.0,226.567361065,48.1716593956,326.0,55.7123800573,11.8373580969,39.0,3.9,0.39,261.0,3.83184771837,0.0757235399716
25,0.0,15,360.31089374,436.533930427,201.886082795,567.0,66.8161057945,12.9740118481,1214.0,207.663569412,44.7140658067,529.0,85.5684563936,18.2898549025,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,359.928247526,876.397204507,86.3343466444,577.0,71.8322372944,14.8604974311,1191.0,202.37696586,43.8314877585,473.0,79.2123283808,16.8463443695,25.0,2.5,0.25,218.0,4.39449293323,0.111094089207
27,0.0,8,360.613982798,36.2923364908,803.810509488,561.0,71.0955512357,15.4050806035,1465.0,247.575574316,52.7983252382,240.0,41.3453520337,8.95711904768,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.409870894,114.030281703,39.0403796905,559.0,74.6238467861,16.8786299049,1332.0,224.491618377,47.9748353869,347.0,61.0147137953,13.7293968335,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.377246037,388.75516645,419.031762297,577.0,71.1973799267,14.9466571434,1130.0,191.525749084,40.5688001063,598.0,97.5317075652,19.9414407489,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.594382675,625.654731295,502.519496159,553.0,68.7035598918,13.720024137,1157.0,196.954383219,42.5243139283,531.0,86.8553788536,18.4630277766,40.0,4.0,0.4,230.0,3.57989665984,0.066257535649
31,0.15,9,360.235863055,442.601690556,758.865426571,560.0,73.1204944882,16.9536978392,1106.0,183.698118117,38.2595239231,566.0,97.7036947558,20.9645253391,27.0,2.7,0.27,182.0,2.89498601804,0.0590398134415
32,0.0,14,360.571820685,358.223380552,476.998662446,561.0,66.5640084058,13.3741361229,1187.0,195.733727898,41.2929154915,579.0,97.7068963091,20.6576697121,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.40290197,290.027040608,861.647149951,560.0,70.9854648533,15.4316579374,1169.0,197.036639757,41.7344046887,559.0,92.2096317029,19.1272447584,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.35432121,657.481283682,638.84510315,575.0,70.4751820638,14.3148325893,1247.0,204.096208344,42.618484972,454.0,79.2040551618,16.9860030903,28.0,2.8,0.28,220.0,3.49160831065,0.0712051970198
35,0.15,6,360.421340414,652.754851318,861.624671968,564.0,68.3524166739,13.0505858216,1197.0,204.021384906,43.6777623403,480.0,79.584823548,17.1538944471,37.0,3.7,0.37,217.0,4.41556190323,0.111565665005
36,0.15,14,360.375098387,504.376195737,258.469251475,572.0,69.6183872241,14.5084033829,1178.0,198.653305536,42.517819724,507.0,85.6677428327,18.3941244307,28.0,2.8,0.28,228.0,3.38536282151,0.0576434869028
37,0.15,5,360.502710634,882.028557498,685.269698429,574.0,70.5398947312,14.6931188468,1102.0,186.914224897,40.3166827784,581.0,97.2391317437,20.5932953564,23.0,2.3,0.23,154.0,3.18238989303,0.0810506020024
