id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.377428588,280.685474661,553.935905167,564.0,70.9841113619,14.7164321671,1100.0,186.811179427,40.4258814323,573.0,97.5126009045,21.176156229,25.0,2.5,0.25,170.0,2.56194724078,0.0454152898171
1,0.15,10,359.978715482,344.6106974,178.240759012,588.0,72.7036680647,14.4810011368,1428.0,237.294536849,50.9136495982,249.0,42.6785184565,9.23641572698,36.0,3.6,0.36,262.0,3.80765859148,0.0704672435375
2,0.0,6,360.166711594,877.850114484,26.5898807665,558.0,66.7083333312,13.1736102226,1660.0,275.027291644,58.4365738068,109.0,18.3272044079,3.84988994738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.489075465,81.7454630157,649.802981856,573.0,69.3246533193,13.9907471239,1306.0,217.010855237,45.9186908853,435.0,73.7085778365,15.6954087359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.019809444,608.702109098,6.83062322087,570.0,74.6260945261,16.5598578021,1208.0,205.615819628,44.4376576627,431.0,73.1495627797,15.7691031881,22.0,2.2,0.22,232.0,4.45974420817,0.108125659547
5,0.0,11,359.943001578,525.706565402,851.482054351,567.0,69.5183240932,14.767380078,1523.0,253.767818845,53.5986425103,214.0,36.7729642756,7.97980820879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.70242412,224.996542847,162.40957528,563.0,71.3546092911,15.2364065585,1091.0,179.233703481,37.2100143021,638.0,109.473342116,23.5801897437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.455196021,593.337100259,404.208721584,563.0,70.8882600668,14.7129753711,1079.0,186.190502829,40.6934742393,572.0,97.6370141156,21.1885884024,27.0,2.7,0.27,187.0,2.81399965801,0.0525257508105
8,0.0,9,360.111664556,521.755794944,81.5634196046,554.0,70.674607876,14.7561643889,1262.0,214.567450567,46.3324922774,427.0,74.8241125759,16.6736430075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.171959081,565.605595045,791.650913436,574.0,69.6664475009,14.2451242736,1198.0,199.539347764,42.5993804435,535.0,90.919952731,19.4815840793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.042166285,310.446940849,98.849406111,555.0,73.2130848542,15.4766898404,1256.0,212.970246889,45.6991314003,397.0,67.5098480227,14.2934226563,27.0,2.7,0.27,220.0,3.68076798077,0.079066395229
11,0.15,9,360.149313708,831.430642932,313.611221747,567.0,69.5575640096,14.238297752,1259.0,210.499658602,44.0787530943,448.0,73.2595162639,15.4073140786,27.0,2.7,0.27,214.0,4.01888152954,0.0860173855104
12,0.15,4,359.935258164,144.417628406,897.72163973,561.0,72.3499990715,14.7293254893,1314.0,219.769507104,47.3732236275,350.0,61.0268726681,13.5349784685,31.0,3.1,0.31,205.0,3.91091020188,0.0956326554643
13,0.0,12,360.797577975,355.803301245,611.94159659,577.0,75.3656033678,16.1656580037,1104.0,187.350391733,40.3612379277,583.0,97.5109671353,20.7499906611,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.409271485,539.539298167,130.262719239,569.0,68.7757006656,13.821597752,1180.0,199.687688364,43.1858383737,539.0,91.6533516531,19.9422385169,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.027103683,864.926288063,124.971657742,567.0,68.9813982834,13.9891296141,1354.0,230.439457898,49.7763527321,342.0,60.7183320781,13.2551287885,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.461242082,880.025500506,841.506575999,573.0,70.4076110463,14.801261186,1288.0,219.827728272,47.5687276348,349.0,60.8225162953,13.6620355875,40.0,4.0,0.4,232.0,5.00115090396,0.133770731347
17,0.15,8,360.071053015,780.927395256,783.711916015,552.0,73.9677071295,16.6492206474,939.0,158.065489503,33.5956316238,731.0,122.728164194,26.2543351344,24.0,2.4,0.24,150.0,2.92295118356,0.0720019780608
18,0.15,9,360.261692421,226.734459816,676.501143556,565.0,73.2110091386,15.4309970299,1116.0,187.973908368,40.9144523336,560.0,91.6893497734,19.0857232888,39.0,3.9,0.39,211.0,3.37899165045,0.0680692325047
19,0.15,5,360.630688077,46.9842978893,579.910392819,556.0,71.310155362,15.118088948,1300.0,220.180981229,47.1850324349,361.0,61.4946201155,13.2201171899,30.0,3.0,0.3,235.0,4.11701273064,0.0917513956326
20,0.0,13,360.088706034,139.850719983,80.76749981,573.0,70.2498084442,14.0359977448,1351.0,228.636162017,48.7715940945,364.0,61.3446693759,13.2463773493,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.231951454,823.481430696,865.087554218,578.0,71.1416747359,14.5910992208,1194.0,203.438022937,43.7527374947,469.0,79.1128046847,17.1390966808,30.0,3.0,0.3,185.0,3.52909484408,0.0855949673941
22,0.15,11,360.418567243,504.063914858,677.66578294,566.0,70.7141034748,14.4782524293,1070.0,180.14617276,38.2189734154,597.0,103.56919199,22.4350352418,30.0,3.0,0.3,179.0,2.62533705887,0.04712579367
23,0.15,7,359.702584787,52.6614266213,506.952876557,583.0,71.4922473787,15.0178267983,1212.0,205.279130809,43.8849273978,479.0,76.4479855421,15.5451528192,30.0,3.0,0.3,225.0,3.84851868743,0.0786625786907
