id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.331984334,109.862044861,58.9076055562,573.0,69.8418094267,14.1392985758,1459.0,247.608833753,53.0049542574,263.0,42.6092550493,8.65174242191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.817338144,30.7634552438,493.302609584,573.0,72.2358936311,15.2492562942,1236.0,207.202476393,44.2591757923,429.0,73.2343900244,15.8658823201,35.0,3.5,0.35,220.0,3.82757966209,0.0811611096531
2,0.0,7,360.130152089,412.207481116,575.220157239,566.0,70.5347973228,14.2193901705,1205.0,204.4267355,43.4844790323,506.0,85.2157693644,18.1262609593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.988230202,864.600504158,476.675620865,571.0,71.5981763368,14.7831702201,1054.0,178.111835267,37.7547727651,636.0,103.750650083,21.2357591935,31.0,3.1,0.31,189.0,3.46987958089,0.0783575898396
4,0.15,8,359.970157123,356.513878107,826.254119125,564.0,74.7126233257,16.0180179433,1268.0,211.356470242,45.0474686172,398.0,67.4236494167,14.6823607735,29.0,2.9,0.29,220.0,3.67110978608,0.0749628751105
5,0.15,7,360.497251393,181.59397922,101.641294896,567.0,68.7784996311,14.2667231641,1091.0,186.288233956,40.2281392511,588.0,98.6184189962,20.6906447007,26.0,2.6,0.26,208.0,3.78719522914,0.0881865813188
6,0.15,2,360.280327951,620.403593329,163.8976746,558.0,70.2743092781,14.1668796004,888.0,150.567439611,32.4702840272,794.0,134.399166135,28.4593112726,21.0,2.1,0.21,164.0,2.66190102397,0.0594123104968
7,0.0,12,360.230735254,305.144058401,817.991311158,578.0,68.235395091,13.2761106566,935.0,157.109662239,32.9914046013,772.0,134.715660942,29.6321681792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.221222325,728.111902769,467.221488221,553.0,72.974227812,15.8902429429,1228.0,207.781648934,44.4494366152,476.0,79.3752022501,16.825107716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.151443872,537.590634428,266.29959136,570.0,71.080339781,15.0130196307,1406.0,238.881156143,51.1644507167,261.0,42.7063994675,8.97182491433,38.0,3.8,0.38,242.0,3.62811631034,0.0687870123103
10,0.0,19,360.632118372,417.818716478,332.216840466,555.0,69.7878850029,14.7106183941,1240.0,205.492100329,43.9600686619,500.0,85.0348991098,18.1342588835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.193723024,315.582204587,552.252766618,570.0,69.8609674498,14.7580272445,1075.0,184.652041444,40.0917423353,613.0,105.626508314,22.9180687532,0.0,0.0,0.0,0.0,0.0,0.0
