id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.5663933,683.138416673,75.1173198425,575.0,67.7575447745,13.4071360855,1183.0,207.003342329,45.2804285136,473.0,78.4612025561,16.7033151907,31.0,3.1,0.31,228.0,3.79556902592,0.0846166078048
1,0.15,11,360.108038802,237.536622129,363.531290463,567.0,67.9315798092,13.3349677543,976.0,164.451226347,35.1851307456,735.0,123.33342799,26.5254509325,21.0,2.1,0.21,167.0,2.34644114579,0.0422974930074
2,0.0,4,360.795038762,628.99553287,116.903466363,574.0,62.7405990516,11.2667884934,1426.0,236.546206134,49.8010260443,353.0,60.8436864906,13.1003112866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.925150394,588.720812539,112.600719618,567.0,67.9583390571,13.6270303587,1240.0,212.57709558,45.618824058,410.0,72.9175220603,15.629831807,28.0,2.8,0.28,209.0,3.78335392898,0.086664533146
4,0.15,11,360.529045704,522.970354858,875.947555213,581.0,70.7395122005,14.8850573636,1325.0,225.429189071,48.2060462766,332.0,56.8931048238,12.1650430988,29.0,2.9,0.29,230.0,4.16482323988,0.0937652397866
5,0.0,12,360.575032498,571.972729951,451.401327661,569.0,72.197842214,15.4480527551,1040.0,175.063628913,37.5896049202,683.0,112.819997828,24.0394138729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.192465465,677.442530058,211.66348349,555.0,74.4240620868,16.7719596646,1330.0,224.221114831,47.3076587376,304.0,54.6769755736,12.0886536462,30.0,3.0,0.3,243.0,3.74572872156,0.0744110699145
7,0.0,6,360.387668685,840.243983251,614.821605249,564.0,67.6469887321,13.5725380635,1222.0,206.956510697,43.7360868703,490.0,85.5482769278,19.0048082539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.049875949,162.735386022,219.35901318,563.0,70.3860153198,14.2503535768,1388.0,234.611683839,49.6721630176,337.0,55.1823693278,11.4756389518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.246898671,106.645436026,639.825905316,567.0,69.6525271642,13.9791242318,1338.0,229.401666126,49.6075254077,348.0,61.0874768611,13.5915095534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.139027522,606.500435897,211.622321867,577.0,69.3334059494,13.6176089314,1299.0,217.575792094,46.3536024113,414.0,73.2773724518,15.92674969,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.082145739,484.545278273,633.361129769,559.0,71.653185957,15.592267545,1073.0,179.146329572,37.5368467104,639.0,103.6431102,21.3190621298,26.0,2.6,0.26,187.0,2.96243273783,0.055573682368
12,0.0,8,360.050638259,194.445451582,157.871683934,565.0,69.8832755964,13.7836530499,1340.0,223.298072362,47.7538420617,388.0,66.882373098,14.4183118723,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.349551847,624.686281533,822.726113677,564.0,73.348850502,16.7250651027,1079.0,182.640059433,38.9785283965,592.0,98.8025247837,20.9694115205,24.0,2.4,0.24,148.0,2.81587754539,0.0669359804991
14,0.0,15,360.899749892,445.649754772,183.892041927,561.0,71.250473527,15.2128249816,1340.0,220.729469578,46.3728330818,403.0,68.1698036804,14.5601743358,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.657359535,335.078978981,688.508904161,562.0,71.563568483,14.1396060976,1014.0,173.952763141,37.2565105589,662.0,109.323474006,23.4245821279,24.0,2.4,0.24,198.0,2.88381028491,0.0536395587583
16,0.0,13,359.905245595,548.650281991,625.675029128,570.0,70.6153496085,15.4739732013,1174.0,204.22464552,44.1150557492,511.0,85.194449494,18.0718814899,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.986957524,560.411597501,372.448635813,562.0,70.1605258672,15.0309218884,1162.0,192.826287626,40.4735702461,579.0,97.1095034466,20.46467882,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,360.216740052,395.852662856,306.792163983,579.0,70.1778096449,14.8115543214,1062.0,181.035098068,39.0471849058,606.0,103.71009244,21.8675738933,25.0,2.5,0.25,180.0,2.58378023896,0.0439253120742
19,0.0,15,360.171561183,384.497397253,523.269884448,569.0,68.3461618183,13.7676916426,1175.0,201.961200369,43.8769628747,532.0,89.7000585006,19.1398898209,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.195195691,510.938248445,360.821971337,569.0,72.4999275675,15.518916654,1287.0,214.552316265,44.7908582877,443.0,73.158711078,15.078661359,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.037710789,143.807912949,486.831830939,565.0,69.6874501373,14.1266260473,1270.0,211.260756518,44.4463078688,457.0,79.1811247741,17.2568685169,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.572080251,585.06637116,210.355687126,562.0,72.868295419,15.9628096482,1127.0,189.267163964,39.8570557273,511.0,91.6447494366,20.3475865144,32.0,3.2,0.32,199.0,3.04059494821,0.058732772388
23,0.15,2,360.196500921,879.605217893,71.8318683864,568.0,70.7819249059,14.6959222554,1274.0,220.725237345,47.9854160372,376.0,60.7729445504,12.7400310882,34.0,3.4,0.34,236.0,4.34017262549,0.111816190913
24,0.15,10,359.925159394,265.317095344,718.41337163,562.0,68.9910451959,14.6037608788,1237.0,205.536098662,42.8546828959,458.0,79.5771618212,17.7838705878,28.0,2.8,0.28,203.0,3.23238585491,0.0664638250124
25,0.15,9,360.247893286,885.273980288,169.689329512,580.0,72.3725444509,15.5963117751,1168.0,201.114201171,43.0752122486,477.0,79.8130616893,17.1034789731,32.0,3.2,0.32,188.0,3.57827982971,0.092573946322
26,0.0,12,360.900432849,361.363202352,641.535857839,566.0,66.7833844933,13.3339092087,1178.0,201.524607541,44.1435086293,543.0,91.9149361273,19.7132398296,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,359.918064372,652.976785556,751.615998909,557.0,70.0774266502,15.8977511344,1103.0,185.990194717,39.82151176,591.0,97.4554689995,20.0733103439,31.0,3.1,0.31,182.0,3.44110500879,0.0789201647668
28,0.15,8,360.062861409,796.775160264,555.339884847,559.0,68.8603476061,14.3253784263,1129.0,185.550298302,39.0896676057,571.0,98.2061142925,21.3262859257,37.0,3.7,0.37,200.0,3.79902659091,0.0849948757075
29,0.0,6,360.037631092,310.64601199,524.223367756,575.0,68.6802503312,13.1272532747,1001.0,169.121513882,36.1301748337,754.0,122.340454326,25.4498911093,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.817653877,436.95988872,705.988625974,569.0,69.4437851403,13.6734578677,1339.0,223.648365232,47.8223672864,382.0,66.9576341585,14.7860666918,0.0,0.0,0.0,0.0,0.0,0.0
