id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.309858915,190.242318154,525.499719293,564.0,65.7111003988,13.1923620867,1287.0,220.85523565,48.1148687023,409.0,66.9644222102,14.2273802156,33.0,3.3,0.33,219.0,3.26757971203,0.0632666467258
1,0.0,8,360.048501631,77.3520047689,150.614272385,568.0,73.4469946316,15.7343440227,1267.0,214.678649598,45.5816722583,444.0,72.0978377335,15.0795776232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.08839056,285.449489308,597.799778048,580.0,73.3303321399,14.3654670103,1217.0,210.183879757,44.9486651714,443.0,76.5281727658,16.7376144499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.926837073,681.800143132,369.677114325,558.0,69.282801663,14.1977755892,1224.0,204.785724049,42.8719208159,501.0,85.9416501844,18.3561477466,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.506500169,278.732283895,795.782566166,562.0,66.5103896276,12.7754782365,1355.0,232.498773672,50.5819220953,371.0,61.0144843094,12.5679117472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,360.06320143,214.462437675,397.631260149,575.0,72.2753519807,15.2998735631,1161.0,196.664682594,41.938328152,509.0,85.7196236362,18.3239581988,22.0,2.2,0.22,216.0,3.18726459764,0.0558365669068
6,0.15,13,360.087278911,586.098872216,398.747574942,560.0,69.0695777848,13.8527940209,1155.0,194.236486497,41.0427178108,528.0,89.0783329773,19.3846146295,40.0,4.0,0.4,231.0,3.61687686353,0.0671771016559
7,0.0,10,360.179239776,558.104026615,663.551886037,563.0,70.7280630999,15.589721603,1135.0,191.591551019,41.1052306427,570.0,97.7154023327,21.4255709267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.391665063,205.047136234,149.193300986,555.0,73.2778456032,15.5948229245,1093.0,188.714161155,40.7597515572,582.0,98.050568668,20.5916987602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.982595857,493.621515607,6.38813064132,562.0,72.1972717897,14.7207576786,1047.0,183.971514157,40.7724255311,579.0,97.9788317678,20.8805694299,21.0,2.1,0.21,201.0,3.78037642641,0.0900776683925
