id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,359.979353685,827.202087614,762.530837462,564.0,71.4194137327,15.351186768,1086.0,183.088937671,38.5968932838,579.0,98.0737335711,21.6581636588,36.0,3.6,0.36,216.0,3.83927713696,0.0912744829994
1,0.0,10,360.188211736,192.059958293,289.726241817,565.0,69.3737246153,13.7716338809,1085.0,181.16092435,38.1811173631,623.0,109.597386247,24.1319784327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.425556277,477.494053405,129.735097942,569.0,69.2734967245,13.8661154066,924.0,158.665942549,34.6011692953,788.0,128.026473633,26.575030932,14.0,1.4,0.14,167.0,2.72021563685,0.0544556832592
3,0.15,3,360.251504624,597.693746172,862.92820528,580.0,74.0199341509,15.2675346701,1220.0,204.058411773,43.5507387445,431.0,73.1033977996,15.3900940356,42.0,4.2,0.42,266.0,4.69193086347,0.10639017872
4,0.15,9,360.72063505,313.882218517,266.911223912,573.0,67.5429029238,13.0190232924,1233.0,211.447219062,45.5816287705,444.0,73.3649707992,15.2475886904,40.0,4.0,0.4,238.0,3.77999496545,0.072934207874
5,0.15,7,360.344518486,41.9830976478,794.206327219,567.0,67.5752475948,13.1089214486,1191.0,202.279760125,43.8238171615,482.0,81.3282415389,17.4426660484,38.0,3.8,0.38,240.0,5.04453685519,0.133430420979
6,0.0,10,360.273976832,822.968838759,350.199649859,559.0,73.4809557477,15.3891607156,1354.0,225.802358526,48.5273568301,365.0,60.7423469375,12.8251453746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.011232509,709.121588376,423.487149153,574.0,68.935166668,14.5913528777,1051.0,176.371398817,37.9429281054,637.0,109.556604618,23.940889476,24.0,2.4,0.24,179.0,2.77036081263,0.0529240188149
8,0.0,9,360.337499402,645.701085179,725.254937195,563.0,72.9966730296,15.1296089406,1292.0,213.807000252,44.6789645463,420.0,73.2538495957,16.2704237504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.251132954,624.094848994,765.839870256,566.0,70.8135612473,14.4648848982,1244.0,206.949166917,43.5826574097,457.0,82.3057178366,18.2302500153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.162968618,400.706257484,475.791922104,557.0,68.6465252676,14.3503071604,1090.0,187.254170806,40.377695201,635.0,104.255969334,21.8191482748,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.101343315,775.33919527,267.535740206,560.0,68.8499059612,13.9244777541,1093.0,186.35907763,40.0268491858,600.0,104.869333668,23.268768452,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.042461275,2.33064718889,358.618053815,562.0,70.476258536,14.7204534511,1245.0,208.204859265,44.2720359517,464.0,74.4981708728,15.2046783064,30.0,3.0,0.3,205.0,4.01137172645,0.0944154624975
13,0.15,11,360.305984283,535.846289731,433.434846644,575.0,69.7930641484,14.0936057839,1195.0,198.73557769,42.2139822195,493.0,85.603183675,18.8663892787,29.0,2.9,0.29,216.0,3.04292325978,0.049960223578
14,0.15,10,360.234994542,630.711172079,614.093005974,575.0,70.6146004308,14.6657102806,951.0,161.635944683,34.6342861836,718.0,122.537842238,26.1953376993,30.0,3.0,0.3,171.0,2.55344349795,0.0491338210825
15,0.0,10,360.364106628,16.7940529102,757.518595642,554.0,72.239490995,15.1595333116,1253.0,208.29280491,44.0449138578,478.0,79.5137939268,17.0018710511,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.438622465,44.6483858541,77.3336185831,568.0,72.5439095848,14.9082394485,1135.0,189.969439122,40.6503918045,520.0,90.301274601,19.5159864104,32.0,3.2,0.32,212.0,4.04815054103,0.0936715500463
