id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.641411576,171.711844625,236.044666236,564.0,71.7023978047,15.656313279,1271.0,215.424854827,46.2241205759,430.0,72.9101423532,15.433271969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.934150046,300.324184904,300.505419132,562.0,72.8845961809,16.0073348111,1126.0,189.297610629,40.0019026653,565.0,97.9236336655,21.2995777722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.147725354,154.241281314,257.150318288,563.0,72.3946282086,15.868052215,1040.0,171.988573938,36.2128765027,636.0,108.865242308,23.510645801,38.0,3.8,0.38,192.0,2.95927289443,0.0634593560401
3,0.15,10,360.893648178,305.981963004,180.809370918,564.0,71.3555553196,14.2486885106,1151.0,198.156454598,43.1742912426,497.0,85.6951752801,18.4091052792,20.0,2.0,0.2,205.0,3.15204536582,0.0638234158815
4,0.0,14,359.915385752,547.665166953,192.393455297,562.0,73.5851803407,16.1673393078,1306.0,224.75443856,49.11559274,358.0,61.8043875403,13.4001910248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.495315467,559.858884314,781.729773466,555.0,71.1592062984,15.4734570794,1283.0,221.609181155,48.298526569,422.0,67.2556960913,13.9101067576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.148263675,65.5904550267,99.2434456067,568.0,75.4698625393,17.055249823,1222.0,211.490574791,45.8571925127,425.0,73.1036691146,15.7911180901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.160926301,176.015495812,168.345586139,566.0,69.7039337584,14.0539276105,1244.0,211.049859487,45.1112539554,473.0,79.3111486832,17.1028795456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.261479629,662.125289648,227.456963725,577.0,70.6649003744,14.8315162184,1116.0,191.564551724,41.1948797982,576.0,91.2523125256,18.0833131904,33.0,3.3,0.33,194.0,3.29126000524,0.0682542345912
9,0.15,5,360.53575082,893.693422693,801.138993718,569.0,72.7756331148,16.1381281992,1257.0,212.728143656,46.0964216678,390.0,66.6457046072,14.3675727861,32.0,3.2,0.32,229.0,4.70681756641,0.123633063563
10,0.15,9,360.042758638,666.574396403,121.583546034,563.0,70.292411719,14.8771968901,1182.0,198.51007035,42.1669448676,508.0,84.9014796655,17.9156252509,23.0,2.3,0.23,228.0,4.1035211957,0.0955335424855
11,0.15,10,360.213836658,58.3193383273,742.48128896,567.0,70.4756580211,14.2305472793,1286.0,220.601519253,47.3524084125,379.0,61.1406279756,12.8252412325,36.0,3.6,0.36,237.0,4.33369321976,0.103529147421
12,0.15,13,359.905860212,369.568806264,714.320020685,550.0,73.5911940056,16.0194225807,1243.0,212.758196504,45.5197049182,400.0,67.5591375429,14.3643081181,29.0,2.9,0.29,216.0,3.24179177237,0.0629247117719
13,0.15,9,360.141660139,293.537191894,104.692252292,563.0,69.7669074671,13.8202942407,1351.0,227.017653986,47.8279305612,327.0,55.4888166817,12.0890348729,38.0,3.8,0.38,259.0,4.01231825559,0.0847147030801
14,0.15,9,360.644916286,369.43126906,259.943434514,577.0,68.3543715312,13.3435628642,1149.0,195.080710999,41.7249505692,538.0,91.5727077056,19.9631934946,24.0,2.4,0.24,193.0,2.85975285393,0.0529685939614
15,0.0,13,360.307437433,282.10451303,348.692098268,563.0,72.8433154523,14.8578754617,1105.0,185.873883224,39.5930648514,623.0,101.56324625,21.0832203104,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,359.966764279,883.526168874,723.868781015,566.0,71.6398934995,14.8453892405,1247.0,214.92610702,46.6318299348,402.0,67.2735309131,14.3736515672,27.0,2.7,0.27,192.0,3.59652002584,0.0900364693262
17,0.15,5,359.717332361,450.814590723,108.138093999,571.0,69.0813773803,13.6131142643,1161.0,199.449518914,42.9810440824,509.0,85.1855745127,17.8141625926,29.0,2.9,0.29,209.0,3.43130978926,0.0694855398736
18,0.0,13,360.088780144,701.232496166,480.64634677,564.0,71.2371805634,14.2200742042,1102.0,191.37060992,42.0660477593,571.0,97.4129606821,20.9632791172,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.511214579,893.656895053,332.996387527,564.0,69.291990086,14.0969702477,1379.0,229.544025507,48.5331851292,371.0,61.2290411067,12.9072587551,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.985281013,580.406486199,156.542187878,569.0,72.6071194341,16.0055788841,1039.0,171.467186841,36.3072628358,684.0,115.989475816,24.890066952,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.227111367,20.300395966,856.419345624,553.0,73.5314155735,16.4659627063,1310.0,223.667167601,48.2308468265,318.0,54.660220434,11.7714228087,32.0,3.2,0.32,250.0,5.03202454884,0.130601213683
22,0.15,7,360.150241193,18.7125456985,878.73098076,572.0,68.9861502842,14.0875507824,1379.0,236.98218663,51.3412638647,270.0,46.3487921267,10.0981689462,30.0,3.0,0.3,249.0,4.72186036222,0.12039857433
23,0.0,8,360.139405192,728.971296855,763.467340871,571.0,70.5675835796,14.8283111271,1426.0,240.421966198,51.7185918559,305.0,49.1527424704,10.1035869287,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.171029013,844.285596023,661.120384642,566.0,70.6022848291,14.7658151746,1218.0,209.042506356,45.5044249004,430.0,73.6947559566,16.006553419,34.0,3.4,0.34,197.0,3.52771581126,0.0846769370984
25,0.15,5,360.112962883,597.953319857,543.24268767,559.0,73.5357379189,15.2040494393,1014.0,165.786201405,34.2555067025,690.0,116.05247038,24.9450610065,18.0,1.8,0.18,167.0,2.83175691483,0.0555962950229
26,0.15,14,360.121951876,91.693400659,523.45727197,580.0,68.6609333015,13.7546058295,1309.0,216.692068236,45.8235859224,396.0,66.7686969043,14.2891701227,37.0,3.7,0.37,245.0,4.22664486393,0.0871919195457
27,0.15,11,360.62615716,281.14068131,100.564447871,589.0,74.5004142997,15.9266600704,1119.0,188.189917786,39.7935454063,536.0,91.6735263499,19.8745209674,22.0,2.2,0.22,219.0,3.47930888529,0.0758245389147
28,0.15,11,360.105334201,54.0018491207,460.622302583,568.0,70.4440674022,13.9215854708,1209.0,202.985586705,43.6349121969,448.0,79.6911900232,17.7002478979,30.0,3.0,0.3,216.0,3.90873761963,0.0837892067797
29,0.0,7,360.225360277,758.042131801,608.030773952,566.0,69.0788386217,14.6198785807,1224.0,211.665095553,46.4314003238,466.0,79.5081049472,17.1203754023,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,359.927747805,154.587403206,116.40047819,556.0,66.9636846263,12.7390400645,1219.0,207.987406638,45.7551793854,474.0,79.867359364,17.4444730953,23.0,2.3,0.23,200.0,3.0608998317,0.0692152862887
31,0.0,8,360.639338524,727.71828932,452.326855317,570.0,71.9202960327,14.2366396168,1062.0,178.771208881,37.8821546326,639.0,109.519963489,23.4486491827,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.270949925,92.3652413434,84.6939799323,555.0,68.3110608994,13.5948716397,1384.0,236.876408104,51.2324245084,334.0,54.941510699,11.7075115617,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.28719535,308.360930703,839.345133825,557.0,71.3151057711,14.6236633299,1278.0,215.548543388,46.5215689782,415.0,73.1775622129,16.1963676898,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,359.983608907,619.352570741,766.07295053,564.0,70.3488878747,14.5387021858,1068.0,178.172929003,38.2028631607,634.0,104.932817298,21.9903736386,32.0,3.2,0.32,192.0,3.34587313257,0.0755582201168
35,0.15,14,360.196876993,461.009993495,329.458179909,565.0,71.7918988915,14.3319054797,1061.0,182.740615892,39.7153618683,575.0,99.5283722037,22.1864958216,31.0,3.1,0.31,198.0,3.0300965171,0.0537906730344
36,0.0,13,360.049784665,556.316349154,588.831691744,552.0,72.6946134326,16.2408631776,1144.0,200.02690332,43.8397994221,507.0,87.3298502026,18.915860916,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.575687647,696.417066494,828.193963753,562.0,67.8149111757,13.9125056443,1098.0,189.277095859,40.5414818575,592.0,97.2987727691,20.4190041798,24.0,2.4,0.24,194.0,3.51343509754,0.0847531222855
38,0.0,5,360.612850618,39.5862844704,785.441277599,574.0,70.3969858803,14.3612548687,1266.0,210.422701481,44.469383551,479.0,79.2861984172,17.1655671646,0.0,0.0,0.0,0.0,0.0,0.0
