id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.971489837,788.405130128,278.816218557,566.0,73.4400365238,15.5044629231,1095.0,187.325620822,40.5103040837,554.0,92.2357264588,19.3685399673,37.0,3.7,0.37,204.0,3.47529448552,0.0759175591107
1,0.0,5,360.143881492,283.273419525,649.507839087,571.0,71.7203808772,14.7459523386,969.0,165.28551617,35.2648163976,733.0,123.271461137,25.987447956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.080219806,320.750698744,345.799134306,566.0,66.7731828416,13.440522868,1307.0,219.998538944,46.3046152706,425.0,73.287998855,15.7564950884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.223592515,284.072299338,48.1959714346,565.0,70.8167905452,15.022079611,1281.0,221.853458061,47.9768824318,372.0,67.3751864726,15.2220338734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.580244433,129.036878745,279.02546494,553.0,69.9932705077,14.7631816841,1234.0,210.727171696,45.1591227195,466.0,79.5928049659,17.239301787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,361.024052454,607.591556382,242.748579635,570.0,71.4590330963,14.9004823668,1087.0,185.253676837,39.8294152126,586.0,97.3660640303,20.9134682932,29.0,2.9,0.29,200.0,3.13876095435,0.0622217651452
6,0.15,11,360.067663326,202.345579956,748.188053896,567.0,73.7873905521,15.4455156178,1153.0,188.061787681,39.1089092096,538.0,91.8174220759,19.8429670065,32.0,3.2,0.32,203.0,3.21909202227,0.0724239751645
7,0.15,5,360.311225856,72.2872630328,853.195555159,570.0,70.9760715964,14.4896993444,1179.0,196.840299251,42.3662083122,495.0,85.2961681821,18.6946001934,29.0,2.9,0.29,207.0,4.00282152546,0.0991438047416
8,0.15,7,360.147702369,349.078038752,307.351442833,563.0,72.7524969125,15.7424117904,1227.0,207.854267014,44.6978007815,417.0,72.9401664286,16.1787443211,32.0,3.2,0.32,222.0,3.44599371511,0.0601869034788
9,0.15,10,360.147539085,642.271970959,256.434381819,569.0,72.8318504846,15.4013658263,1126.0,192.700661007,41.3975857368,538.0,88.2688018659,18.4742274158,31.0,3.1,0.31,216.0,3.23522781645,0.063153848169
10,0.0,6,360.080715445,222.528779249,488.1462972,551.0,70.8933654257,15.8119891272,1202.0,203.275199111,43.2486841038,500.0,85.8407152414,18.6208821559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.127398283,205.550391088,817.989723349,571.0,70.2213957483,14.3620375944,1128.0,189.473257503,40.9568880999,553.0,94.2075289866,19.9875268348,28.0,2.8,0.28,201.0,3.49194658581,0.0822607520307
12,0.0,7,360.348414119,284.800655207,882.445731088,566.0,70.8006014125,14.8949788923,1180.0,197.952161528,42.326559776,558.0,91.3092415581,19.0428694001,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.227488074,375.046664876,827.802386713,572.0,72.9558765266,15.697267502,1012.0,176.698418233,38.7056480458,667.0,110.567100907,23.1447997773,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.935506632,531.392427076,10.294836941,566.0,70.3503356966,14.0512651938,1292.0,221.700653455,48.0325982934,357.0,60.6431707004,12.9964366497,33.0,3.3,0.33,234.0,4.07644381668,0.0898309530389
15,0.0,5,360.489140722,387.82930318,66.9020834424,574.0,71.0492630856,15.4173452479,1318.0,221.888135954,47.6235709996,390.0,67.0644662394,14.7678782837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.302998683,892.462132488,888.700117535,559.0,70.7118212328,14.5042186975,1369.0,230.363323478,49.3369323267,288.0,49.0640301494,10.6883776278,39.0,3.9,0.39,242.0,5.98421146651,0.177095198666
17,0.0,6,360.314534397,114.393901336,744.635667198,569.0,74.97251811,16.1667481137,1184.0,193.996120146,40.3962712065,532.0,91.0509075298,19.8937221488,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.500491263,788.507244252,266.492466951,564.0,72.2110330858,15.7021931698,1275.0,214.720627379,45.9783066962,437.0,73.2943191422,15.8245042704,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.627180077,144.274465512,451.013846958,568.0,69.5080126095,13.7957173087,1182.0,199.178474978,42.3651301247,556.0,91.359641509,19.2011723654,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.206100693,377.58520384,654.557695852,566.0,67.4971364592,13.7685605536,1087.0,183.098864678,39.015662185,603.0,102.865568986,21.7611432934,33.0,3.3,0.33,218.0,3.3511271906,0.0629607677972
21,0.0,3,360.767108874,620.068209547,283.785208356,570.0,68.4907776706,13.3100124721,1153.0,199.508094982,43.1952096615,535.0,92.1979107765,20.1787884902,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.42642598,554.501438633,113.671620795,578.0,68.8767399486,13.9013836499,1272.0,217.846820568,47.3865959353,425.0,73.2840116332,15.9617280958,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.030614517,608.505393195,682.504510608,568.0,70.2733497308,14.8862645989,1446.0,247.186716655,53.2283130459,265.0,42.719530552,8.83036625683,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,17,360.287227368,447.552880776,254.315096663,572.0,69.8334426909,14.1234423831,1165.0,202.793432676,44.7067989919,483.0,82.1011063731,17.7647229879,26.0,2.6,0.26,176.0,2.72500535885,0.0503230330193
25,0.15,5,360.244770028,220.878365032,813.393662342,565.0,66.9205479548,13.1434619034,1117.0,190.828805032,41.2360537318,570.0,97.1197289914,20.5834723327,23.0,2.3,0.23,180.0,2.92195131135,0.0657514909096
26,0.0,10,360.061714364,230.866566505,179.790155679,562.0,71.201219574,15.1380191998,1128.0,195.764055953,43.0756588019,558.0,93.0749380735,19.9816386526,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.203974354,667.183169995,325.57079997,558.0,69.7370350998,15.0942735572,1138.0,192.083778854,41.0485539621,585.0,98.2019706795,20.4738506783,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.315424975,533.083954568,223.874593164,567.0,72.0225525512,14.9825035037,1358.0,226.677498431,47.7404661762,366.0,61.4618211391,12.817727191,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.496990144,756.329161174,573.791294623,549.0,64.5632750474,13.2033031968,1408.0,234.610462684,50.2155327927,368.0,60.8300997212,12.7118991801,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.901360345,459.006515862,14.2022702752,567.0,67.2514221507,13.1440678887,1368.0,231.570138941,49.634390801,352.0,61.2344658574,13.3690991113,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.322266129,746.16654277,516.809193839,557.0,73.1740232099,15.5288465451,1220.0,207.580825707,45.5391614194,478.0,79.4950698977,17.150657978,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.639955241,349.18817766,187.735530484,560.0,70.2498807564,15.019018346,1297.0,216.196691615,45.4464104949,388.0,67.1975596345,14.669263838,33.0,3.3,0.33,235.0,3.30334042302,0.0587831679797
33,0.15,5,359.925304396,542.424887722,434.41423619,564.0,73.3386491715,15.7844599565,1054.0,180.479975186,39.3340538386,602.0,101.427904318,22.2165083281,19.0,1.9,0.19,193.0,2.90110646278,0.0502706013316
34,0.0,8,360.545837841,359.202743214,179.563105614,569.0,71.2967818971,14.4353627732,1303.0,221.783610538,47.6397654216,400.0,67.0695883396,14.0894695887,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.004419141,812.716604193,178.240490127,559.0,70.4836580041,14.477835001,1401.0,234.566726842,49.3196312537,327.0,55.3163092752,12.0113184569,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.494959514,121.1184349,429.906867194,580.0,69.8957042117,13.3372574042,1180.0,205.207683876,45.0361081035,465.0,79.3118264963,17.3515607264,24.0,2.4,0.24,207.0,3.23195185306,0.0617550387854
37,0.15,10,359.814820632,159.675563356,143.255600283,558.0,69.7380771769,14.2957612836,1311.0,223.034516096,48.0323969695,354.0,60.9635840348,13.397596875,31.0,3.1,0.31,203.0,3.17618221577,0.0669530312601
38,0.0,15,360.080920743,178.180705337,180.001904296,573.0,73.2487173138,15.5330700134,1092.0,189.513563175,41.6805168893,568.0,97.4267558412,20.7867288399,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.009722796,199.576229597,834.433822571,560.0,71.0262671885,14.7426540234,1063.0,180.609903551,38.9629667884,592.0,102.299216068,22.5674074213,29.0,2.9,0.29,205.0,3.27169172077,0.0713313263648
40,0.15,8,359.992857874,708.691955077,664.492924143,558.0,71.3482440922,14.9029904648,1316.0,226.748259576,49.1748011725,308.0,55.1353361956,12.408337335,31.0,3.1,0.31,223.0,3.75413279885,0.0829947371891
41,0.0,11,360.283013388,627.080808056,485.77915037,564.0,72.7338822378,15.4917330279,1238.0,208.356219753,44.6108954501,454.0,79.0924813491,17.581649666,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.020312495,194.538129736,629.095450648,562.0,72.1964992666,15.6789454204,1089.0,181.621921037,38.4035086785,626.0,106.302945129,23.2482423564,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.407411301,350.520086695,499.901695334,559.0,68.6651850459,13.9406164059,1111.0,187.316720806,40.382934546,630.0,104.154188707,22.3611631062,0.0,0.0,0.0,0.0,0.0,0.0
