id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.589454165,215.515414894,363.372501462,559.0,68.7600674337,14.2775704649,1279.0,218.418221814,46.9285833349,442.0,72.8360117827,15.2497501006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.952638885,476.725501024,69.406787776,571.0,72.238404696,14.3654366734,1033.0,173.890289409,36.664852345,634.0,108.86923101,23.6601239433,27.0,2.7,0.27,142.0,2.3752880838,0.0477632998789
2,0.0,11,359.842871956,504.255272129,242.968344211,564.0,74.8801554806,17.0863890422,1169.0,199.571561463,43.2160929273,520.0,85.5916642228,17.6247564998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.617283474,864.381994231,90.4565530572,577.0,67.0441901705,13.3270071563,1295.0,217.083554992,45.910028306,392.0,67.687515535,14.5066258183,38.0,3.8,0.38,230.0,4.63785198096,0.112259140688
4,0.15,14,360.496564027,330.78703835,345.63494212,582.0,71.8630071263,14.6406878475,1110.0,185.868738732,39.6577949983,582.0,96.3173784173,20.3753840848,33.0,3.3,0.33,207.0,2.76036951215,0.0447518261815
5,0.0,5,360.27280761,41.2309993195,588.684988673,571.0,66.1190233934,12.9555730739,1504.0,244.662808725,50.3087217353,301.0,49.2651451334,10.1931221427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.822252522,267.884257674,310.796410306,557.0,69.1180857907,15.0520738063,1190.0,205.920550929,44.5784186644,503.0,85.2326364387,18.4254938827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.405949929,817.817808515,763.241094,576.0,69.9020677697,14.4216474804,1437.0,241.86223949,51.5241690439,301.0,48.3677931755,10.0558727456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.396859326,119.211563992,151.450557327,571.0,68.7317907583,13.8509573233,1252.0,205.101314629,42.9713152152,480.0,79.7453268324,16.8491165166,31.0,3.1,0.31,220.0,3.41622741982,0.0739712165494
9,0.0,11,360.316367267,711.787619586,372.066740817,560.0,72.1799347585,16.6991904918,1154.0,202.736237862,44.9990093265,483.0,85.1542039095,18.6920474181,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.895081165,307.076005923,177.461640941,570.0,67.4922582254,13.3557593188,1244.0,212.290971491,45.8851925228,449.0,74.2302884977,15.803016412,30.0,3.0,0.3,214.0,3.15552843352,0.0577471225817
11,0.0,8,360.039330203,358.778920583,821.782349235,567.0,70.0414853448,14.2575928138,1418.0,241.065039742,51.3660392986,290.0,49.0743108467,10.4087065023,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.153166454,101.843874461,319.449877855,556.0,72.383300497,16.3224161936,1169.0,196.261005745,41.6462458042,493.0,85.1797390757,18.6888480149,32.0,3.2,0.32,192.0,3.03015950894,0.0612053762553
13,0.15,7,360.499509732,527.789022614,829.277960163,564.0,73.9759736427,15.7794609319,1428.0,242.217525147,52.0040367068,219.0,36.8372749625,7.8140360559,28.0,2.8,0.28,228.0,4.25462953498,0.0978717235201
14,0.15,12,360.127281943,210.136870263,785.775276706,565.0,70.7456556093,15.1472122546,1326.0,231.792621363,50.418672734,290.0,49.3023081959,11.0959278277,39.0,3.9,0.39,245.0,4.45069396861,0.101642612457
