id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.249732699,353.787844749,213.202877157,566.0,71.7336006037,14.8922333328,1426.0,244.681024385,52.9699084241,220.0,36.7358192232,7.79506589461,32.0,3.2,0.32,240.0,3.67626940578,0.0711876791021
1,0.0,9,360.149734303,319.756402752,293.330386372,564.0,72.9546539462,15.2350587985,1136.0,194.109509219,41.9294280605,559.0,92.9474530178,19.3438125872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.02871719,797.552392736,865.233884954,556.0,72.7004159814,16.0055077725,1250.0,212.43404733,46.0525321047,401.0,67.0606075453,14.339187,34.0,3.4,0.34,236.0,4.53843812807,0.112010390676
3,0.15,6,360.316080803,161.375829426,892.918333968,570.0,69.6475321326,13.9275338712,1314.0,226.710681495,48.9812908888,316.0,55.3851497457,12.3346010893,36.0,3.6,0.36,227.0,4.80479828978,0.12483094325
4,0.0,14,360.028101118,747.398968373,298.565859122,576.0,72.0158998383,15.2226225351,1253.0,214.760221928,45.9439841365,419.0,73.3661276907,16.0634974866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.097998277,10.4783170186,234.296015262,566.0,72.518991671,15.8917899389,1162.0,194.363044375,41.987866302,509.0,85.5276429543,18.2777543618,34.0,3.4,0.34,220.0,4.27647227184,0.105287311109
6,0.15,13,360.230840008,540.665260314,668.956531191,555.0,71.4395743067,15.5110178285,1200.0,206.266182701,44.4659448022,431.0,73.1339798793,15.984129381,58.0,5.8,0.58,217.0,3.37726943003,0.0634830963645
7,0.0,11,360.464914785,565.441747749,26.0542944196,557.0,69.8491013219,14.8236742385,1381.0,235.145907425,50.492461403,340.0,55.0458371938,11.2343237923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.480108691,656.355725614,382.976377682,568.0,73.9218943513,15.9990106784,1098.0,185.930464762,39.840075799,604.0,100.201657525,21.6893042538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,19,360.338913384,620.003232947,533.091140352,576.0,72.5106322015,15.1558047355,1151.0,195.848820652,41.6304000711,519.0,85.5913068918,18.0691684882,29.0,2.9,0.29,207.0,3.20358724251,0.0585661090124
10,0.0,6,360.275534263,859.014507853,211.213572013,568.0,70.3837789715,14.878344536,1317.0,228.474164891,50.9492656255,363.0,61.3775620243,13.4137299829,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.860054404,468.21574582,762.154894267,550.0,70.6698464742,15.0252832472,1187.0,198.102097403,41.7032536098,547.0,91.2846745479,19.2083138944,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.977605132,871.424724346,801.931403728,562.0,73.771135849,16.5724750284,1250.0,205.926682453,43.1864504013,427.0,73.0708615814,15.8333059105,31.0,3.1,0.31,223.0,4.23884734521,0.105161354228
13,0.0,9,360.567973806,34.6765446454,253.307325353,566.0,67.6890160138,13.4835667833,1186.0,200.7168923,43.2346440868,543.0,91.615374193,19.7594100978,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.339473199,425.795209245,43.1228616259,567.0,70.4767238685,14.9933579049,1334.0,221.703469005,46.7247255953,374.0,61.1641882025,13.0265565635,32.0,3.2,0.32,211.0,3.49672389817,0.076462901593
