id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.361129236,888.027205542,584.90500507,551.0,76.2460264137,18.1114780249,1256.0,214.157117911,46.1804613724,408.0,69.9449881021,15.224533455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.956829334,893.321757385,347.500045146,560.0,69.8858367673,15.544814256,1223.0,210.655395954,45.4912713323,500.0,79.4822672359,16.0860940496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.536904967,101.312001999,713.884590681,568.0,70.2604524889,14.2609796586,1183.0,197.628483228,42.0159109008,518.0,86.0584596796,18.1807754635,29.0,2.9,0.29,204.0,3.22766236043,0.0709897109463
3,0.15,8,360.289877528,674.991311803,376.356538135,563.0,70.6365623405,14.4059367975,1032.0,174.065368055,37.4043104689,653.0,110.050259939,23.5124618771,27.0,2.7,0.27,165.0,2.55193628854,0.049811218525
4,0.0,7,360.105899431,290.466343127,789.568086315,570.0,67.687259859,13.2765856275,1293.0,224.695339051,49.0622757954,402.0,67.6704163259,14.6225776482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.108750667,772.078374451,557.039956338,575.0,73.91174944,16.2451996666,1136.0,193.827140153,42.0053027202,520.0,85.9090267362,18.3356033243,31.0,3.1,0.31,198.0,3.32679716693,0.0713123264904
6,0.15,11,359.943050698,565.411945804,94.8649516552,572.0,70.3138302447,13.8597566636,1240.0,209.595516322,44.9968585765,443.0,73.2443150579,15.2038324697,32.0,3.2,0.32,207.0,3.70958866627,0.0820704053453
7,0.0,11,359.882471405,122.410634617,80.9846071387,567.0,73.5401385527,15.6782534272,1297.0,219.793964881,47.3764957061,400.0,66.6752789127,13.8466136498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.993150702,727.572294575,383.837389292,569.0,70.6077404126,14.105982186,1227.0,210.532409864,46.0864186891,471.0,78.8942004831,16.8751873704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.599948431,593.106414531,686.243239131,568.0,70.305141666,14.6381789558,1274.0,217.032069951,46.7753903911,442.0,72.7198649272,15.3346663756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.437514147,817.607297042,601.29208223,559.0,69.0310856114,14.4947624855,1376.0,235.941066644,51.6380350576,315.0,55.0395673498,11.664678177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.461550523,108.650265991,571.77748225,566.0,72.5162114588,16.4121101195,1230.0,207.72927328,44.1711210222,465.0,79.7857563327,17.5470680865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.505689628,667.456031924,145.403275625,577.0,72.3034073649,14.5039366233,1094.0,184.17126334,38.864986954,582.0,97.5841336412,20.8410413576,26.0,2.6,0.26,198.0,3.41782755246,0.0768180964545
13,0.0,3,360.147942732,412.15159097,856.140370173,560.0,72.33569938,15.636263518,1220.0,202.403652779,42.846061928,510.0,85.3520919035,17.8875255244,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.400825041,195.79290147,404.491035823,563.0,69.3422009977,14.3632411197,1074.0,183.290129557,39.6798948964,615.0,100.761703561,21.0954023748,34.0,3.4,0.34,216.0,3.32039603479,0.0609121659824
15,0.0,4,360.43614041,409.50627654,548.483411639,565.0,72.5905262969,15.570649881,1075.0,180.494933778,38.8211666076,647.0,107.037596495,22.3635246548,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.958000727,808.597624644,7.74468750112,558.0,68.4847276293,14.0054465104,1329.0,223.447757119,47.7860818767,371.0,60.5564961132,12.5117858125,27.0,2.7,0.27,219.0,4.86656665111,0.132264209284
17,0.15,11,360.315714437,314.104109373,272.17257681,554.0,71.5840465514,15.2487201032,1110.0,185.538348648,38.7261136714,578.0,97.7088663827,20.956052321,23.0,2.3,0.23,185.0,2.90369823431,0.0541827856285
18,0.15,13,359.896930472,487.677633035,890.562978078,564.0,72.8547425135,15.1514372655,1254.0,206.980373152,43.6718233045,428.0,72.7640326173,15.408505073,32.0,3.2,0.32,233.0,4.25094294847,0.0948850205699
19,0.15,8,360.81282735,110.38332407,675.628794601,574.0,71.1421681022,15.057942808,1139.0,192.336140666,41.2266478002,547.0,91.1262755937,19.2777643977,27.0,2.7,0.27,185.0,2.82197746544,0.0599327972715
20,0.15,12,360.660941097,541.558067109,551.206395387,567.0,71.7167458135,14.8308732245,1154.0,191.051594823,40.2831479408,555.0,92.2959901695,19.5307558438,23.0,2.3,0.23,186.0,2.70046782023,0.0453571068294
21,0.0,7,360.069037132,319.929636407,792.499358954,554.0,71.5444221704,15.4750573707,1193.0,203.068531786,43.9865551738,514.0,85.4644516988,18.0342604493,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.787924911,498.365305507,78.8929371145,558.0,73.9759415012,15.5691842521,1238.0,208.566824759,44.4217595001,401.0,69.6377346295,15.2584287129,37.0,3.7,0.37,223.0,4.21218397844,0.0969813260908
23,0.0,5,360.113748247,791.058944708,189.328343516,561.0,74.9264070842,16.9220296606,1225.0,199.161384198,41.2788636049,500.0,85.9244817015,18.5782410423,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.9990583,740.030612778,60.2184038636,561.0,69.7363084957,14.4974290752,1276.0,217.599672245,46.9853929711,432.0,72.8210422287,15.4521992948,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.447212341,405.250947272,102.673181308,568.0,67.3369531568,13.7724655343,1185.0,201.246885024,43.1058294594,539.0,91.5614374838,19.6452398617,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.460543692,575.166813693,786.961041336,567.0,69.367202519,14.7688044146,1144.0,192.458055914,41.3364608595,542.0,91.6183723376,19.2344948827,36.0,3.6,0.36,193.0,2.97930776517,0.0579610805139
27,0.0,6,360.511497561,294.940980333,342.013862392,572.0,70.9438811783,14.4710696842,1074.0,182.381490302,38.6168759232,638.0,106.813091306,22.9063048895,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.563249328,103.491280999,595.070720288,549.0,73.9633961169,16.3234731038,1245.0,211.808905912,45.4795714939,405.0,68.2428738715,14.683817224,21.0,2.1,0.21,241.0,3.96730155648,0.084218149393
29,0.0,11,360.35593551,808.615596057,397.648028845,561.0,70.1184269436,14.9470805957,1320.0,216.596105757,45.7003121357,435.0,73.3344404251,15.6253565922,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.97857983,835.604715624,736.2397096,553.0,70.2657962821,14.7247883083,1311.0,222.773039971,47.9766745496,392.0,67.0186035955,14.1690156883,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.264614997,8.97017086696,290.406293009,568.0,72.6985752096,15.4741383348,1309.0,223.816888763,48.2974829111,319.0,55.2462908165,11.9354759875,33.0,3.3,0.33,253.0,4.94874305086,0.1165698471
32,0.0,11,360.240730292,771.311008333,763.388952678,556.0,72.4177212663,15.9127178317,1375.0,231.2900861,49.7472796253,333.0,56.3708271141,12.1513516666,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.083083565,845.248196629,395.92397381,561.0,72.7129793072,15.386686552,1171.0,201.733628536,43.5516184371,464.0,79.5018387431,17.4470429746,27.0,2.7,0.27,204.0,3.54038715508,0.0794876333216
34,0.15,11,359.98234276,702.490853905,650.298287291,576.0,68.5736517448,14.0859771585,1257.0,212.853153042,45.4017748066,429.0,72.9624679315,15.6429380899,27.0,2.7,0.27,198.0,2.96127240766,0.0557235097768
35,0.15,10,360.395901742,529.602119367,395.314208542,571.0,72.844429678,15.8943248506,1085.0,181.300936357,38.5420731646,571.0,99.6147183039,22.0297484761,32.0,3.2,0.32,207.0,3.114283016,0.0539825288571
36,0.0,4,359.919053436,57.074195527,898.00850701,567.0,70.0229146138,14.2112192784,1413.0,235.055299145,49.0774880962,334.0,55.0042269643,11.3965421852,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,359.70905176,574.904509267,605.982499863,555.0,69.4172355411,14.0230765826,1141.0,192.672849749,41.5216971904,575.0,97.9277583983,21.0097453013,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.157070242,586.510878805,566.944238928,562.0,70.2301630345,13.8761064382,1208.0,207.343318262,45.1693624267,473.0,82.4955029123,17.8407168315,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.996796737,666.047509171,848.317318963,566.0,69.3200265516,14.1701589367,1426.0,242.143914803,51.235333279,285.0,48.8029952322,10.3645623441,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.358626436,843.249745414,491.273483464,557.0,70.0788084177,14.2035620625,1107.0,187.006816602,39.964663689,554.0,97.6051444873,21.6884094408,25.0,2.5,0.25,179.0,2.96802068349,0.0644186901812
41,0.15,10,360.01587823,116.826726684,852.660368673,567.0,68.2072610156,12.9873723385,1119.0,191.461284641,41.020835409,553.0,95.1650047061,20.7412156306,22.0,2.2,0.22,176.0,2.99311741163,0.068072230895
42,0.0,10,360.059451419,45.2099575511,474.088767096,589.0,73.0735075839,15.7781464719,1259.0,207.790140479,43.880261978,468.0,79.2915696063,17.2442744981,0.0,0.0,0.0,0.0,0.0,0.0
