id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.94685438,745.838123639,484.1333265,565.0,68.3898050995,14.0153682284,1121.0,191.869678317,41.3521104906,572.0,99.7529075974,21.7193154623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.424253719,347.590765373,210.120407664,564.0,67.1374900225,13.6506457391,926.0,164.259883035,36.8350951285,726.0,123.173016732,26.1868252976,28.0,2.8,0.28,190.0,2.69480608783,0.0485506935876
2,0.15,9,360.007774705,120.43361399,764.55659091,570.0,70.9946827966,14.3819883444,1253.0,214.725919169,46.2970298849,416.0,66.8665928357,13.9512107872,35.0,3.5,0.35,236.0,4.15377459786,0.099277294107
3,0.15,10,360.375290055,506.240670825,64.8175126349,574.0,73.5461960042,15.4914078522,1131.0,197.039174475,42.5634879496,477.0,83.0716218134,17.9380442311,31.0,3.1,0.31,204.0,3.39583385775,0.0737169897599
4,0.15,7,360.050912212,92.2142304353,301.338351709,592.0,70.0564796908,14.0608490892,1208.0,204.364039004,43.9473584811,470.0,78.8316602661,16.7931867764,32.0,3.2,0.32,212.0,3.65482312734,0.0800655288879
5,0.0,8,359.977549551,738.894951417,379.187341445,557.0,69.5521976278,14.6324526681,1290.0,213.442251092,45.2580341082,445.0,77.0433859719,16.6930997716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.258958852,285.916216408,112.42994415,575.0,69.0698989728,14.6889219892,1346.0,227.790045823,48.6520322315,331.0,54.8916635498,11.51363855,46.0,4.6,0.46,257.0,3.79658561673,0.0794833749394
7,0.0,10,360.109116062,523.832424026,729.444559205,548.0,72.9761857292,16.3883794071,1207.0,204.568643547,43.9898527944,509.0,82.6718052582,17.1332359779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.024260706,263.686939299,60.1210143608,558.0,69.4611048916,14.1185552163,1302.0,223.471201632,48.3677817747,393.0,67.1996741028,14.3996896381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.16053731,154.83511741,261.506288962,578.0,70.7552649724,14.8324965552,1268.0,211.74556625,45.018443258,434.0,70.6211963535,14.7633910201,32.0,3.2,0.32,221.0,3.7294888945,0.0785561746142
10,0.15,6,360.319118743,850.369101266,150.358003362,570.0,72.355394523,15.0268090179,1289.0,218.853944903,46.5981558124,370.0,61.1181653355,13.0144551173,29.0,2.9,0.29,235.0,4.88291797989,0.122442417315
11,0.0,11,360.504737086,637.840608007,247.917320888,558.0,70.1439481398,14.3392131479,1232.0,210.92877716,45.9455385821,447.0,78.9814313932,17.2342517774,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.960957897,532.657771097,40.952978801,550.0,69.8128895564,14.7516374607,1335.0,229.318735764,49.6951896874,379.0,60.9294256687,12.5551093482,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.935629383,49.5584744733,381.559415782,571.0,68.7021916797,14.30870208,1332.0,216.946713421,45.8749456473,417.0,74.4309597469,16.2792935804,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.161682713,494.229719064,627.564828303,565.0,69.5832939359,14.7135162887,1160.0,195.024000121,41.3137784853,537.0,90.1482022062,19.3825581911,26.0,2.6,0.26,197.0,2.78617287032,0.0501952168085
15,0.0,9,360.190213019,815.423633321,737.001020675,560.0,68.6246197429,13.9671442071,1213.0,205.821573607,44.0161334962,501.0,85.6532015097,18.417052308,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.195218521,504.861188296,16.3703292531,558.0,71.5723874691,15.6445811928,1332.0,224.503222849,47.9620443648,329.0,54.7174089973,11.3812091236,47.0,4.7,0.47,245.0,4.81008891787,0.119416760773
17,0.0,8,360.224029892,175.080658854,862.776945177,562.0,72.0779066255,15.3570739858,1281.0,220.666039544,47.8471003436,401.0,67.2979451821,14.124508067,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.11136301,832.984952084,283.868910293,560.0,71.2132197515,15.229494397,1447.0,240.50443587,50.9132454596,288.0,48.3675371851,10.0000772857,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.189191254,732.338396046,466.863125552,562.0,71.9981546078,14.7625845,1391.0,227.160875854,47.9825078228,357.0,60.9273263715,13.231528173,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.283992641,14.478641151,608.843571226,572.0,66.8621573092,13.4424460079,1344.0,224.610011016,48.0577984955,362.0,60.9638661106,13.1374224252,34.0,3.4,0.34,228.0,4.27253695999,0.102305398732
21,0.0,4,360.491785827,800.362074992,429.190144753,553.0,72.6743359908,15.9237704101,1254.0,207.978392452,44.3331867384,476.0,79.388417752,16.7512884102,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.201915425,731.868012307,595.855855408,561.0,70.2502593211,14.3583543962,1381.0,234.523188293,50.1470686605,316.0,55.2996953472,12.4393614365,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.878875431,469.403595698,195.702096117,568.0,70.799133696,14.7529119337,1135.0,194.26597817,41.5472053818,560.0,94.9458205815,20.5838160108,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.364219781,754.144308425,568.899552714,571.0,69.9009071656,14.9429551988,1276.0,212.421887397,45.7909599518,421.0,72.1895867585,14.9639925092,20.0,2.0,0.2,222.0,3.728545989,0.0827304338772
25,0.0,11,359.971323917,746.776719984,236.389693119,565.0,72.1757067119,14.0597411301,1334.0,226.658922587,48.560899115,379.0,61.2824527539,12.6130046543,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.936863511,491.817639802,578.080238896,564.0,71.2518139636,14.6957022273,1138.0,191.955257387,40.94611215,538.0,91.5500529719,19.846660459,28.0,2.8,0.28,188.0,2.66040461397,0.0458357204864
27,0.15,8,360.20487665,782.103215111,622.948457615,574.0,69.8301251927,13.8531155905,1147.0,192.684433584,41.1099159509,537.0,91.3210609893,19.4104167751,28.0,2.8,0.28,208.0,3.50407061512,0.0768791352728
28,0.15,5,360.208285736,1.42210347859,342.35261437,571.0,72.7207256631,15.1227667616,1084.0,188.573986645,41.4983745539,563.0,92.2290214342,19.2593418289,31.0,3.1,0.31,191.0,3.58137977851,0.0831531178606
29,0.0,9,360.124344242,361.103900563,860.757089543,569.0,67.0565728409,13.1039435353,1316.0,225.83342994,48.641832265,405.0,67.2058346846,14.2732272882,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.34003681,777.537539507,857.829683091,554.0,69.2610758259,14.6414651888,1378.0,235.460076013,50.5910579559,319.0,55.305612899,12.0236359933,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.429319169,583.858715194,304.727698617,570.0,67.5826501823,14.0522283528,1295.0,222.473265585,48.5176616851,413.0,69.9563715922,15.0766864359,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.34055328,701.157695959,824.674034477,575.0,71.8643289382,14.5858034794,1419.0,236.886411331,49.9974489608,313.0,51.3107661218,10.6451259116,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,359.877985041,659.871212351,352.440070513,577.0,70.5624137961,14.893889103,1119.0,191.503797707,41.3382185658,556.0,91.7504311243,19.1901310988,32.0,3.2,0.32,197.0,3.00517025448,0.0565985465759
34,0.15,3,360.243841775,494.891709529,791.920363176,574.0,70.9932990998,13.6674188548,1241.0,208.932817746,44.8415607032,437.0,73.3623638965,15.7917146929,33.0,3.3,0.33,225.0,3.48714266305,0.0735908850794
35,0.15,14,360.755578953,107.716157218,313.893934037,558.0,71.1473492647,14.7432847282,1194.0,202.533281474,43.5714498216,453.0,79.8745868797,17.9188425378,33.0,3.3,0.33,194.0,3.36586574803,0.0739731178956
36,0.15,6,360.147522652,112.035668184,14.12846418,573.0,69.8082569263,13.3981592851,1287.0,221.050499086,48.0753275992,364.0,61.3024145964,13.3953485552,35.0,3.5,0.35,212.0,4.44475171285,0.115572635813
37,0.0,9,359.850260255,201.812731464,798.261481299,559.0,69.3895227471,13.822301,1104.0,190.781297865,42.0649223109,584.0,99.8768246926,21.3376670935,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.310269502,569.474351196,283.74196226,568.0,69.8984774384,14.2953573694,1154.0,197.807994966,43.0867636805,547.0,92.4676177587,19.8426230148,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.645263129,96.165818384,590.001800209,573.0,69.591701003,14.7334682439,1309.0,216.904975279,45.8653876218,393.0,66.6710329537,14.389835341,28.0,2.8,0.28,241.0,4.39346533329,0.0988928187463
40,0.15,6,360.134953119,675.527434145,150.729347524,576.0,68.1163894998,13.986911863,1165.0,200.527328107,43.4307425119,478.0,84.9148294128,18.6445460918,31.0,3.1,0.31,192.0,3.43896690401,0.077817813987
41,0.15,13,360.703330083,232.364452685,636.896332352,560.0,71.1666504899,15.3492862062,1207.0,208.158853276,44.9322732093,418.0,73.1139569593,15.865063539,43.0,4.3,0.43,229.0,3.70972224306,0.0745831308179
42,0.15,5,360.34784856,515.24155687,852.444429789,590.0,66.372754614,12.0488401087,1291.0,219.109938255,46.3783429433,392.0,67.0181593619,14.8001068164,34.0,3.4,0.34,247.0,4.22649702061,0.0916515370295
43,0.0,14,359.967553579,140.898520129,736.308216472,567.0,71.5302943893,15.4568213114,1177.0,197.017304647,41.75242553,555.0,91.5984654024,19.4795017207,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.183596229,270.404378597,79.9037926539,568.0,71.2037988446,14.5325707629,1052.0,178.876668751,39.2371728863,661.0,110.016457487,23.5079870031,0.0,0.0,0.0,0.0,0.0,0.0
