id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.970295806,731.10961111,748.236392832,570.0,67.0441345626,13.1862149108,1274.0,219.529514032,47.1136192755,431.0,73.4497851663,15.660793323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.231175982,781.864722029,563.419140374,579.0,69.3623770774,13.7607755957,1276.0,213.472148624,45.0598829184,450.0,77.3162811767,16.883030146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.092266006,672.959823572,100.309287994,560.0,69.4978446729,14.6772648237,1221.0,205.199288328,43.6242586537,494.0,85.461256062,18.5012498313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.785245905,78.6596590169,249.439660049,561.0,72.4290462339,15.7354479301,1309.0,220.339616725,47.4221708252,395.0,67.4345665172,14.6088655668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,1,360.278111667,677.253326355,60.6391976241,564.0,72.7119291751,15.9669195061,1053.0,178.129966882,38.2048505505,605.0,104.146911263,22.5496596943,21.0,2.1,0.21,181.0,3.05459378338,0.0665594351938
5,0.15,9,360.493709986,97.8131020413,423.931431411,574.0,70.0856745324,13.8240223154,1157.0,204.549343649,45.10233456,464.0,79.4265415414,16.8354782967,30.0,3.0,0.3,190.0,3.12089061218,0.0655070046683
6,0.0,7,360.015691645,621.77862171,625.698697632,559.0,69.3495390617,14.2609548516,1324.0,223.881521177,47.7332698556,395.0,66.8851801572,14.3275661895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.352933776,754.286109046,19.9818749686,561.0,72.6031082243,16.6235250517,1363.0,225.922852794,47.6776399806,356.0,61.5605226242,13.4526729852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.368184638,373.652644158,186.939161797,561.0,72.4557726612,15.4279535715,1100.0,183.670317419,38.8903839397,556.0,97.7888943623,21.3672162037,31.0,3.1,0.31,197.0,3.11045315909,0.0589215157405
9,0.0,10,360.019780462,603.137626433,601.506952995,569.0,72.3107253566,16.0736621977,1124.0,190.315864121,40.2783636754,587.0,97.6479068376,20.7807941486,0.0,0.0,0.0,0.0,0.0,0.0
