id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.672630195,557.663187788,366.735700611,567.0,72.3966404635,15.9264471822,1102.0,190.123063672,41.513276878,567.0,97.6615724301,21.0565897494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.342619776,270.07712584,318.725471785,544.0,73.1335273415,15.7231052076,1081.0,182.886735993,39.3262788712,605.0,104.14562111,22.4241963049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.265639886,24.0806805406,257.210992143,566.0,70.7930919413,14.9320224158,1132.0,192.515379659,41.226925692,531.0,91.3970495793,19.7953913576,20.0,2.0,0.2,198.0,3.40575803757,0.0735604917883
3,0.15,6,360.096653292,273.399379797,886.749533893,565.0,71.5711474655,14.518966049,1161.0,195.899994532,42.0812101956,496.0,84.7707004681,18.7862526181,33.0,3.3,0.33,224.0,4.65679619224,0.118677438152
4,0.15,11,360.304068663,545.975781694,589.787243535,573.0,70.3650668727,14.2713665052,1023.0,172.737294404,37.2612948006,645.0,109.780024764,23.4977467784,39.0,3.9,0.39,198.0,3.37010006122,0.0655514088585
5,0.0,13,360.316711648,220.822457168,279.93087945,561.0,70.536219013,14.842100093,1132.0,191.290217627,41.2286091958,595.0,98.1831337928,20.4848284376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.083670932,264.520270409,387.059895013,563.0,71.2806532821,14.7143856194,1074.0,184.634277622,39.9150066346,607.0,104.138148016,22.4298759498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.768146533,196.095063674,440.708403976,564.0,71.2911932471,14.91739144,1178.0,197.172351696,41.3389316273,540.0,91.8165120848,19.7318924584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.12298239,564.790066604,0.943034172639,565.0,71.1209000097,15.1193354256,1455.0,246.384123646,53.1583239334,258.0,42.6130147816,9.13707018362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.758362212,108.143497947,778.294864226,570.0,66.4205625782,13.1005137723,1341.0,232.486054564,51.1340884587,351.0,61.1501827135,13.3254168497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.821414764,397.513796477,736.900213291,564.0,66.6477371059,12.687827028,1178.0,201.528558177,43.5978895002,530.0,91.880360429,19.9000069031,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.467677518,0.019278286183,876.618108449,565.0,69.1777385421,13.8549048722,1669.0,272.329424695,56.9461306288,108.0,18.5816726099,4.04338908587,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.460886201,384.904860754,10.9451925538,550.0,72.2635797671,16.3459536422,1292.0,220.797831118,47.4716356051,385.0,66.9938724258,14.6637674659,0.0,0.0,0.0,0.0,0.0,0.0
