id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.096706038,314.644904856,57.582449865,563.0,69.2755770357,14.0571404705,1096.0,186.39208544,40.3555042236,587.0,97.5010128365,20.3984824886,34.0,3.4,0.34,209.0,3.65904034346,0.0826834981157
1,0.0,5,360.295925295,542.423891412,166.997197724,561.0,71.4890158043,15.5623506772,1156.0,195.134510618,41.9891401039,548.0,93.5631582419,20.07579528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.523537405,206.092971622,627.047388461,562.0,71.0049842159,14.94525234,1208.0,202.968805652,42.7574636043,512.0,86.0301446864,18.5756147179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.537497585,85.4362324361,697.222899411,575.0,70.1477151289,14.0544097529,1296.0,219.900923214,47.3529450983,380.0,62.8650313102,13.0056068246,32.0,3.2,0.32,247.0,3.94901706253,0.0896874884469
4,0.15,9,360.153556124,457.245866589,550.054281952,565.0,69.9180083542,14.5391773805,916.0,157.375202132,33.653114815,744.0,127.940585607,27.3722127061,24.0,2.4,0.24,166.0,2.37259703516,0.039872517965
5,0.15,13,360.10553346,597.144349687,300.456349242,571.0,69.3603287598,14.0396366283,1058.0,181.278217029,39.3080758203,616.0,104.180655643,22.3814532731,26.0,2.6,0.26,177.0,2.71645037765,0.0522044878045
6,0.15,12,360.077763251,603.316921952,160.68286591,576.0,71.5169720868,14.953280831,1167.0,193.935189607,40.7851904209,523.0,88.8381774317,19.0333154358,29.0,2.9,0.29,185.0,2.87861319499,0.0570356440821
7,0.15,3,360.237716337,782.85750578,297.922498503,558.0,70.5551410825,14.2596304162,1222.0,204.468469311,43.4675052685,480.0,78.0625279116,16.1466829832,34.0,3.4,0.34,210.0,3.634748025,0.0789926134654
8,0.15,10,359.955929711,706.047064003,598.486421628,574.0,69.9332132017,14.4180312425,1002.0,168.836874207,36.1029588029,686.0,116.751366841,25.2896984992,17.0,1.7,0.17,174.0,2.7931374263,0.0564487002118
9,0.0,6,360.111320852,852.482954723,743.74351446,560.0,73.7412371258,16.6188175608,1325.0,219.841832647,46.5731288816,415.0,66.579647628,13.8239648559,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.042558142,825.450727356,768.605375568,568.0,69.3696937092,14.4093476693,1316.0,222.127695666,47.0133894166,364.0,61.0975023903,13.0857930399,25.0,2.5,0.25,239.0,5.05371930744,0.133469484888
