id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.142418902,222.828320309,309.322725987,576.0,70.9723328594,14.1770392593,1105.0,184.842275728,39.6137977432,567.0,97.798631043,21.0917584632,35.0,3.5,0.35,213.0,2.95993245563,0.0528328822977
1,0.0,13,360.233957108,346.522305174,57.980445467,574.0,72.153059647,15.6552760097,1153.0,199.828970466,43.3424345228,519.0,88.1739453772,19.0731134158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.567169366,534.049629808,343.780384869,556.0,70.5638617575,14.512377882,1252.0,210.600831935,45.1155796652,470.0,79.0497894879,16.8337910855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.117608959,817.376239026,416.46458835,566.0,69.6472336095,14.0120971334,1030.0,180.473530447,40.010019326,613.0,103.543444652,22.2199095459,31.0,3.1,0.31,186.0,3.30442383882,0.0745020650778
4,0.0,13,360.686456797,434.103817023,360.45338888,563.0,73.0957162289,15.2609157778,1266.0,213.382265264,45.6902804952,449.0,73.6282307817,15.3672561292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.344595996,269.751529726,307.880295841,571.0,68.8126573422,13.288431946,1080.0,183.704292594,39.5519477528,594.0,102.466086344,22.1110771389,25.0,2.5,0.25,176.0,2.54268052584,0.0456418963984
6,0.0,11,360.311043501,414.073166418,107.74484643,546.0,72.800314044,16.337944483,1225.0,204.603412427,43.2555644775,481.0,82.629664233,18.0512724566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.044266568,848.969087605,883.116292392,567.0,72.9642990996,15.5527755698,1325.0,220.110514984,46.6458173562,399.0,67.0268914161,14.1221467763,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.087485902,372.579190121,298.487364221,561.0,73.0994475388,15.9392982494,1311.0,217.893552108,46.0069558349,413.0,69.1655038616,14.9285618685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.325230025,471.465244397,824.656719925,563.0,67.7499936629,13.3071579041,1328.0,224.025829792,47.3211425384,361.0,61.1197569866,12.9016022588,32.0,3.2,0.32,226.0,4.1086774913,0.0877246254871
10,0.15,6,360.590590463,687.189524237,745.980756989,584.0,72.1523747431,15.0484823715,1182.0,196.83463589,41.4141057181,499.0,84.3325958282,17.8799440208,33.0,3.3,0.33,196.0,3.58143346207,0.0847634576463
11,0.15,9,360.844312865,703.935634451,762.608965828,570.0,72.8669338503,15.8200541204,1131.0,193.283985077,41.9253477466,498.0,87.64097651,19.3133498649,25.0,2.5,0.25,223.0,4.03258540979,0.0944931523795
12,0.0,13,360.392339835,477.301633299,632.953213167,569.0,73.4183991128,15.3834450523,1204.0,207.703353397,45.1775186077,453.0,79.1277638604,17.3078492945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.880361737,426.126278639,381.808389121,581.0,71.185739811,13.9967565311,1152.0,191.418129462,40.5323636566,586.0,97.4744294555,20.0544532208,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.417501948,216.020758015,629.053457639,558.0,67.9301235918,13.6599712095,1456.0,247.061954919,52.9066897854,265.0,45.0250953035,9.64811698847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.655581158,112.524772791,564.784522398,576.0,72.7555458623,14.8798592305,1174.0,195.752805237,41.2627328575,545.0,91.5712437922,19.3965570921,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.978106556,811.765269088,316.512028464,562.0,69.4026378189,13.9503249479,1374.0,232.880924969,49.6931753109,327.0,57.8080888019,13.1663201589,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.170317625,286.695010512,625.139351605,579.0,68.1136168804,13.406128331,1381.0,230.733770626,48.5032788517,368.0,61.1890978081,12.8240035191,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.177060532,272.616807034,301.84972313,562.0,71.0302815778,15.7371980885,1027.0,174.458404963,37.2908206542,633.0,110.276039655,24.3573015644,20.0,2.0,0.2,171.0,2.37357343219,0.0423904472933
19,0.0,13,360.200858043,391.772793341,136.471830282,563.0,72.7689718946,15.6063739987,1137.0,195.616078585,42.1909046616,548.0,91.7724079705,19.737629036,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.389714664,93.3759091664,824.073508203,574.0,73.1281177164,15.690180222,1360.0,228.990841526,48.7165002937,309.0,49.0159571897,10.0028243389,46.0,4.6,0.46,238.0,4.26517591197,0.102498954356
21,0.0,10,360.238545433,423.863495517,565.031510914,559.0,68.687823045,13.3035459815,1192.0,205.783629282,44.9701876089,517.0,85.6590084064,18.0855384665,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.680980126,855.518356532,361.3323953,558.0,70.7960629792,14.7088162497,1262.0,216.031290676,46.8023874553,419.0,73.2283470365,16.2277816208,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.998379505,402.146332708,595.661887967,569.0,72.553586051,15.0945379954,1194.0,202.395499694,42.9006171062,517.0,85.3492008462,17.807405314,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.123311459,556.235286796,677.084147643,573.0,67.2075532247,12.768844183,1256.0,213.622238453,45.6664062741,460.0,79.1951629816,17.3441795918,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.992964924,216.142160421,90.7871146826,562.0,70.7706217598,15.493967859,1388.0,231.619405627,49.1397887698,346.0,57.7297572673,12.203436708,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.177878361,607.923068599,99.5349357786,559.0,71.8755198137,15.8594641925,1186.0,203.041204997,43.7128078656,495.0,85.1228245537,18.6376336392,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.345438927,480.657774193,560.144533946,565.0,71.3691418697,14.9061457186,1023.0,180.146190884,39.7490380204,593.0,101.604550537,22.5005716973,38.0,3.8,0.38,205.0,3.11079132209,0.054079783706
28,0.15,9,360.15947831,131.469297128,106.558954161,559.0,66.5061543376,13.2336263247,1300.0,219.599268962,46.8594022304,389.0,66.8890260174,14.6198595512,32.0,3.2,0.32,241.0,3.87217127589,0.0842982472263
29,0.15,5,360.478812952,267.282337971,179.195084276,576.0,71.5916329003,14.9046333653,1050.0,179.167350622,38.5058787164,600.0,103.211894488,21.8398953541,34.0,3.4,0.34,178.0,2.66423011656,0.0540457192807
30,0.15,10,360.650911329,612.936914294,746.114466946,572.0,76.2712452048,17.6167863584,1076.0,184.591079786,40.2647081214,551.0,92.2803481007,19.6890248457,33.0,3.3,0.33,195.0,3.60711105909,0.0837794715279
31,0.0,6,360.367088323,325.648324341,253.830566925,565.0,68.307294972,13.5745594201,1184.0,202.052358501,44.0060290296,543.0,89.8849915192,19.5359229947,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.428199855,710.089161356,411.635865343,565.0,68.8237343404,14.4985818183,1165.0,199.841915567,43.1935083135,548.0,91.5349811124,19.1363927131,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,359.983575308,188.058631327,419.653958337,558.0,70.5006091843,14.6135776316,1261.0,207.163126874,43.636964873,497.0,82.4008582927,17.3092476454,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.086628755,222.474626179,615.278846897,568.0,72.8713375757,16.095442729,1305.0,223.129462257,48.2170757973,335.0,57.6240686391,12.536593982,30.0,3.0,0.3,223.0,3.52719504437,0.0735634912251
35,0.0,8,360.400800342,69.6103227143,124.960363923,568.0,73.095753814,15.5071031934,1347.0,231.631342574,49.4844178728,336.0,55.3529428977,11.5546740357,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.9879767,743.615437792,122.861390494,555.0,74.6212183751,16.3122392164,1251.0,212.013818116,45.6377218394,437.0,73.4909378811,15.4842770971,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.386753783,155.845061298,554.674327375,577.0,67.9642858494,13.2816935016,1241.0,206.517875057,42.9989593667,513.0,85.6021182398,17.8892231756,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.281201754,874.017997807,45.4686483052,565.0,72.4587051306,16.3880679815,1555.0,263.246066175,55.7594625886,138.0,24.4314107803,5.37876978399,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.163455825,202.577592722,287.002050845,558.0,73.4810466219,15.4364855329,964.0,165.015710201,36.0481546004,662.0,116.127516524,25.6013250237,29.0,2.9,0.29,181.0,2.5461004302,0.0462086515455
40,0.15,9,360.218435424,60.7210054276,243.6810056,572.0,71.6011474445,15.3148857449,1254.0,210.315941408,45.1420125696,434.0,71.4553992433,14.80951277,35.0,3.5,0.35,192.0,3.24736712154,0.0690789375422
41,0.0,16,360.134726729,81.5315237871,742.940009351,566.0,69.4881673741,13.3466404461,1318.0,223.525925918,48.0327604292,412.0,67.1879174168,14.0074751322,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.323395103,274.826455603,306.089901019,557.0,74.6081583888,15.8569877254,1202.0,199.989628115,41.9800511893,514.0,85.5817721168,18.3782962285,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.147911443,192.579695349,184.852326491,564.0,72.852601772,16.5629081826,1330.0,226.263583426,48.5368535806,375.0,61.0065824204,12.9317553856,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.192917587,597.481927643,290.803727844,556.0,72.1685387712,15.3529789026,1163.0,195.108436774,41.4776209443,500.0,86.2186779029,18.90600254,31.0,3.1,0.31,219.0,3.49011926478,0.0667554824257
