id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.821750073,822.613188218,228.831594245,578.0,74.8394539698,16.1093121191,912.0,150.795039466,31.7385675986,745.0,128.268066524,27.4660140835,30.0,3.0,0.3,172.0,3.17852108806,0.0752649219009
1,0.15,7,360.246798504,698.29049189,395.311690298,569.0,71.7126369101,14.9245495223,1068.0,178.459373132,37.8842310556,614.0,103.716184331,22.1432174943,33.0,3.3,0.33,182.0,2.84194038245,0.055561138275
2,0.0,18,360.348271162,784.256244894,510.605838098,565.0,69.4559602108,14.2246423667,1283.0,216.901940497,46.421883444,424.0,73.6823968798,16.308477116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.027076884,191.644952969,85.565679592,564.0,68.1496644667,13.197000611,1326.0,222.201523515,47.6170773237,359.0,61.1673657477,13.2305541961,40.0,4.0,0.4,248.0,4.59683041831,0.110186257152
4,0.15,11,360.524975306,634.316190842,891.230326469,572.0,71.3336691424,15.4812650769,1060.0,178.438903809,38.1034067239,624.0,103.951645266,21.9899599654,30.0,3.0,0.3,189.0,3.43497207126,0.0796741828111
5,0.0,8,360.43087901,232.950460583,417.094381203,574.0,71.1938253882,14.385217078,1160.0,191.070961368,40.348717154,569.0,97.7719453014,21.1332144638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.556172901,716.337079891,258.365579094,573.0,68.445234207,13.5186609516,1243.0,212.157833304,45.9217029704,461.0,79.9064880181,17.6994047954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.524539733,253.067956446,176.422839331,576.0,69.3197390826,13.5249144117,1301.0,220.983019769,47.0241912231,366.0,61.3674706645,12.9702284948,45.0,4.5,0.45,253.0,3.88143901241,0.0798487237035
8,0.15,14,359.799023258,329.720140493,173.712960553,568.0,67.2747327368,12.5671732985,1098.0,183.431044013,38.8471942439,619.0,103.222387387,21.5350338905,31.0,3.1,0.31,193.0,3.01213029876,0.0606913507221
9,0.0,4,360.442643117,317.699989257,896.835447829,563.0,71.5083098741,14.8571389166,1376.0,233.776442097,50.6150046569,335.0,54.7611179877,11.1900400525,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.183013813,7.65340974705,475.613215871,572.0,72.9275513752,15.5990124916,1136.0,195.166739472,42.2890810995,551.0,92.1075522986,19.3784845397,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.344616233,487.421565559,259.098697675,557.0,74.0270685362,16.0145476995,1043.0,175.926901613,38.0535264469,605.0,103.726137432,22.3283543697,31.0,3.1,0.31,207.0,3.22285606026,0.0584012618316
12,0.0,7,360.212107342,592.582420641,568.745792963,557.0,72.0194201663,15.747495189,1240.0,209.344747073,44.6223700277,472.0,78.6919809575,16.7777265918,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.065026364,131.247217577,227.196922984,562.0,74.9476755449,16.1915010639,1246.0,211.329506163,45.5762364383,421.0,73.7540277091,16.0973343296,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.198998113,668.499569265,498.556449864,561.0,71.099818525,14.9942626146,1233.0,209.298428115,45.0810154563,441.0,79.688391982,17.943940281,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.940321034,248.162922945,363.281850527,576.0,69.309400426,13.9372304744,1240.0,204.875950185,43.6426965502,479.0,79.0270831925,16.4747932205,32.0,3.2,0.32,238.0,3.66989624729,0.0705962490708
16,0.15,10,360.145552399,48.3006910286,451.571820089,570.0,66.203505192,12.9304627538,1370.0,230.78926524,49.3682244447,329.0,55.3298256026,11.5378161485,35.0,3.5,0.35,240.0,4.21331784082,0.094343441953
17,0.15,6,359.933287891,899.265670907,625.723608352,551.0,71.5069906284,15.1476419356,1169.0,191.702396019,40.1827073238,527.0,91.0059692424,19.9128124718,24.0,2.4,0.24,197.0,3.43379256543,0.0787633213877
18,0.0,9,360.253608089,451.749743744,33.6738664508,569.0,68.522087215,13.2733471137,1342.0,230.307232615,50.250015121,366.0,61.4808484644,13.1609275449,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.174424682,30.3098827443,795.249915201,564.0,74.2850272194,16.5782227505,1315.0,228.094108324,50.0863640792,291.0,49.9672745433,10.9721484771,24.0,2.4,0.24,238.0,5.32238577848,0.144878648896
20,0.15,4,360.429630979,83.7513098549,35.8454613612,570.0,70.9429683436,14.3706934929,1298.0,218.366116764,46.425754115,367.0,61.3012206476,13.2577890694,47.0,4.7,0.47,252.0,4.87436956341,0.121061915305
21,0.15,14,360.297337355,464.903678239,614.612951559,577.0,69.3841334022,13.4223383332,1164.0,199.233768069,43.1523163045,518.0,85.3475664926,18.0438945765,33.0,3.3,0.33,183.0,2.7664172567,0.0487096357821
22,0.15,7,360.229939291,536.806539953,565.346208601,567.0,68.2867152577,14.0749691453,1136.0,194.212775733,41.6979972751,547.0,91.6316597588,19.6863542783,27.0,2.7,0.27,207.0,3.20781756072,0.058126742472
23,0.0,10,360.093428287,25.3641330751,64.1523883974,571.0,69.4580579837,13.9460849716,1417.0,232.750788478,49.0144119964,334.0,57.8838024834,12.7514048024,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.455679196,814.023992177,813.342600577,571.0,73.2973039345,15.0222139263,1300.0,219.92951694,47.0520753467,397.0,66.991351383,14.1486654916,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,359.970367475,332.426311501,137.503343089,585.0,71.8222385041,14.2418895819,1097.0,183.384996198,38.9479856462,574.0,99.7695674115,22.0479595536,19.0,1.9,0.19,189.0,3.28469190519,0.0698601102509
26,0.15,16,360.065169639,612.347395354,511.325631902,563.0,74.3243778324,15.7417014035,1071.0,179.494263499,38.1127595902,579.0,100.774071482,22.1527833219,26.0,2.6,0.26,203.0,2.92460826612,0.0518391994894
27,0.15,6,360.034829397,839.193516632,188.425348575,575.0,71.4882929374,15.3016256025,1170.0,201.795880013,43.8932135464,450.0,79.2198815048,17.5337262605,35.0,3.5,0.35,235.0,4.14213309438,0.0932971489917
28,0.0,7,360.764615786,216.155172648,890.634294697,562.0,73.4126524791,16.3077138498,1412.0,237.838728782,50.575528688,286.0,49.0772655149,10.49354652,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.167736419,570.857642451,66.1117003763,566.0,71.3350150702,15.1299736901,1248.0,209.701433534,45.2804399719,481.0,79.1166789454,16.522475872,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.275461329,654.647129371,393.010327529,566.0,70.751451107,14.9639703223,975.0,167.344744286,35.893623972,718.0,121.992459504,25.9412149208,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.743557583,259.383001197,534.064641364,560.0,70.0661618081,14.5585221047,1334.0,222.870544208,47.0012814196,409.0,67.1568750399,13.9767193804,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.337350184,853.298767922,436.888698031,557.0,72.6002292789,15.0816625671,991.0,171.427930812,37.0530151186,642.0,109.74631915,23.5104543229,33.0,3.3,0.33,188.0,3.05185770159,0.0657804457296
33,0.15,3,360.2785783,98.9880683215,788.967444061,565.0,71.8044946382,15.5701426359,1416.0,236.293646919,50.050450451,242.0,42.8267089575,9.6480394471,44.0,4.4,0.44,244.0,4.84334885297,0.118123695577
34,0.0,6,360.046645393,759.724471765,83.1443113494,564.0,70.595562615,13.870626854,1412.0,234.728373295,49.4892449546,325.0,54.6925325522,12.0940227169,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,22,360.680163248,465.923359424,442.897304128,566.0,68.274781175,14.1910796497,1224.0,206.797345987,44.2679441887,462.0,79.5099876322,17.4785100385,22.0,2.2,0.22,225.0,3.25379784881,0.0536846957899
36,0.15,6,360.226791885,589.897699998,661.099982592,560.0,69.9342926349,14.0743328941,1050.0,175.295448516,37.4897500675,678.0,109.417535171,22.4354431123,26.0,2.6,0.26,183.0,2.93856434782,0.0586035415167
37,0.0,16,360.257277775,191.842669609,670.067003925,568.0,72.4300933391,15.4916182965,1308.0,220.645991581,46.690305692,400.0,67.0950316245,14.4271694037,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.628653417,873.082630252,644.189881891,560.0,70.8698717051,14.196416115,1191.0,203.750256014,43.8202120833,499.0,85.5626086873,18.5457818882,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,359.739928727,892.138942188,545.674564475,574.0,71.894813587,15.4160792089,959.0,161.177534191,33.8510140709,748.0,121.730406983,25.7229681499,25.0,2.5,0.25,161.0,2.72730449477,0.0566058095567
40,0.15,10,359.920135133,843.471962922,173.629215819,572.0,66.6576913425,12.8514148221,1135.0,195.367043659,42.6343156673,555.0,90.5797331779,18.8228499782,35.0,3.5,0.35,221.0,3.92755809461,0.0917622214132
41,0.0,9,360.024015422,261.225207899,614.294085069,557.0,71.0007987126,14.171512763,1295.0,222.167153897,48.3905895668,401.0,66.9734476294,14.5990978991,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.302057529,494.280215143,892.278915682,543.0,71.7208064779,15.1172245253,1268.0,215.448449483,46.2297829662,445.0,73.0495535939,15.2994082367,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.521873272,33.2706318187,326.533439049,575.0,73.0272735385,16.0026268378,1154.0,195.739972554,42.0978570506,532.0,91.4143920797,19.6610173211,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,23,360.070848587,441.459544974,456.842336638,571.0,68.0715729871,13.8041382596,1271.0,218.958690307,47.5287385955,418.0,73.0837111335,15.9548135294,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.379904261,676.607606361,391.372325196,579.0,72.2253964625,14.752587726,1074.0,179.93986536,37.7802074125,636.0,103.689449595,21.5604715951,17.0,1.7,0.17,169.0,2.67911751273,0.0526994517625
46,0.0,4,360.701385077,844.225122023,849.411027526,571.0,72.1579644573,15.2771421894,1342.0,226.660279265,48.0052229048,344.0,61.3446237718,13.7872170996,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.120893338,32.6162749801,240.766474423,558.0,72.5241346848,15.8267701895,1094.0,184.026434698,39.3776998298,606.0,103.50997727,22.3857730938,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,359.92268139,715.72555246,762.274736156,559.0,71.8538327751,15.4728594643,1108.0,183.37946496,38.1969135518,581.0,99.3479033793,21.8746513235,23.0,2.3,0.23,188.0,3.24596253246,0.0729466745386
49,0.0,7,360.688257504,139.573445927,162.025764429,572.0,72.7577355773,15.2623913815,1278.0,213.948519972,45.131698345,424.0,73.5515602979,16.1819870352,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,360.510471626,862.357810103,250.41095904,569.0,70.269898334,13.8640111853,1067.0,185.574065366,40.3482461112,584.0,97.2595181201,20.5399758774,36.0,3.6,0.36,188.0,3.32643924887,0.0749088837373
51,0.15,6,359.880602932,100.492406114,458.833848562,563.0,71.172587109,14.4422903314,1135.0,189.402524493,40.4498836035,544.0,92.020789379,19.7539390184,42.0,4.2,0.42,200.0,3.22234956792,0.0670450197754
