id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.192599253,551.118193187,324.445430517,564.0,70.486988953,14.1939303619,1279.0,218.35057665,46.940394205,408.0,64.7449838762,13.4601367937,33.0,3.3,0.33,220.0,3.25783272443,0.0584441709115
1,0.15,6,360.31273442,163.361042264,766.791640682,557.0,71.1528494392,15.6644558318,1249.0,205.085417771,43.2604214671,434.0,76.5658547533,16.5877064641,35.0,3.5,0.35,214.0,3.71707303913,0.0837058374018
2,0.15,8,360.176351502,751.56461475,481.73457004,567.0,70.2656640217,14.4077955297,997.0,168.782128132,35.8334581516,688.0,115.89331248,24.7861774387,26.0,2.6,0.26,169.0,2.71388081186,0.0547661341079
3,0.15,10,360.491524546,715.012484455,854.316082067,562.0,68.1241510064,13.8631616892,1247.0,211.192265475,45.5690465044,419.0,73.6555734342,16.3799691389,28.0,2.8,0.28,222.0,4.3180868749,0.103934882811
4,0.0,7,360.362169221,8.02085658714,26.9124045483,566.0,73.062277995,16.2109063198,1263.0,219.804894001,48.1358354377,399.0,67.1564089343,14.3705542437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.09108404,843.341596611,832.501229336,554.0,69.1803809997,14.4849622918,1350.0,229.555819978,49.495547979,354.0,61.2657031134,13.5472699992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.94854386,67.675682751,307.179973962,586.0,73.1526455133,15.4301307922,1116.0,184.976462911,39.1044842313,579.0,96.8029156369,20.834778342,20.0,2.0,0.2,177.0,3.13195592584,0.0695809783838
7,0.0,18,360.236766033,381.073228439,574.284765557,579.0,70.8930056456,14.7591687273,1403.0,240.318221966,51.929237543,293.0,48.8378696969,10.4402582789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.490692608,64.7590281884,136.870974467,566.0,69.1428587443,14.5866665837,1418.0,241.359094148,52.4012528124,248.0,42.9325973853,9.13338500551,28.0,2.8,0.28,218.0,3.89232825887,0.0917484197129
9,0.15,6,360.296838534,242.556939481,432.505958367,573.0,70.1330112368,13.9213344493,1144.0,186.717842444,38.8683508089,576.0,97.5748665314,20.8645107623,22.0,2.2,0.22,221.0,3.51016690581,0.0672489724379
10,0.15,13,360.17657529,567.555498703,284.41975756,564.0,71.7803236035,14.5684958976,990.0,168.525732003,36.3970111448,683.0,113.562743517,24.0120851509,31.0,3.1,0.31,196.0,3.04394282993,0.0579441121991
11,0.15,12,359.986629348,505.883203578,516.551612265,567.0,68.4185267157,13.6751751465,966.0,165.673172944,35.9197809995,731.0,122.908887657,26.0831722761,11.0,1.1,0.11,140.0,2.02684038364,0.0342527056076
12,0.0,5,360.092916716,213.444547345,537.300694768,569.0,72.6320586685,15.8944272993,1115.0,189.122821089,40.8003065931,565.0,98.3196462662,21.3011645891,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.177662785,453.956428062,91.3800579143,579.0,71.0591085513,14.6869050721,1270.0,215.466327386,46.1529672512,392.0,67.4463149617,14.9131989331,26.0,2.6,0.26,203.0,3.45532241794,0.0723664452555
14,0.0,7,360.097205359,145.391316168,17.3856964007,569.0,70.2521619599,14.4970182324,1399.0,230.098649881,47.9024170615,339.0,59.6995053358,13.2714707029,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.093955314,411.099741517,638.058962402,576.0,71.1291700268,14.4945879375,1193.0,197.14794507,41.3992663778,524.0,85.47477174,17.9961473719,33.0,3.3,0.33,192.0,3.00862380543,0.0571970350584
16,0.0,7,359.946341929,861.312840194,808.178717448,573.0,72.058288623,14.8141125169,1259.0,214.42496369,45.8605342964,444.0,73.5690740981,15.5710350047,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.268152672,864.391668989,267.614334555,574.0,67.3157948852,13.1285014417,1135.0,194.084917103,41.6783395268,564.0,92.2499649959,19.5905739975,29.0,2.9,0.29,188.0,3.45253289981,0.0821038669994
18,0.0,12,359.866347107,691.528655702,605.851673896,568.0,72.6507926692,15.0091804677,1244.0,207.666237241,44.7116046549,476.0,79.7649740254,17.0621612963,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.359074747,488.483344323,589.555174498,561.0,71.0113935377,15.3188239841,1158.0,196.9573379,42.1797592514,501.0,86.1637660331,18.7844502483,25.0,2.5,0.25,216.0,3.47780228207,0.0650120093615
20,0.15,4,360.406244999,743.070784198,601.00185741,566.0,70.4502714812,13.965737521,1053.0,178.808117607,38.1778587128,618.0,104.809715826,22.4019438183,27.0,2.7,0.27,184.0,3.28347743558,0.0702424298671
21,0.15,8,360.259607985,707.947614427,893.518477823,567.0,68.5271278901,13.7378493422,1395.0,235.148848965,50.2378263515,303.0,49.1925472278,9.93053526558,28.0,2.8,0.28,210.0,4.33434988671,0.109688107356
22,0.15,8,360.097859917,110.28711883,618.349497818,567.0,71.4673359159,14.6550508576,1071.0,182.658684336,39.4315585306,570.0,99.7399576443,22.4286023692,32.0,3.2,0.32,191.0,3.32042210079,0.0742793417965
23,0.15,7,360.04605574,878.046380323,314.17659518,571.0,70.566393595,13.7526837163,1317.0,221.995472954,47.5721274732,353.0,60.8943274302,13.4209173718,28.0,2.8,0.28,219.0,3.79723083977,0.0833117131425
24,0.0,9,360.341789217,464.482044053,259.025615244,578.0,70.2586254329,14.2221437925,1115.0,185.960379693,40.2169158846,615.0,103.859759164,22.5662105841,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,359.907746864,845.40265126,173.810256626,563.0,70.5973092706,14.965017457,1197.0,204.028598593,43.5959895806,475.0,79.5520748272,17.0458033791,26.0,2.6,0.26,188.0,3.32825040742,0.0781839817448
26,0.15,3,360.427840834,605.380883115,3.88650682738,555.0,72.9927296521,16.0826644546,1055.0,177.951189523,38.7309671659,615.0,102.840091352,21.9421382177,30.0,3.0,0.3,181.0,3.43612630324,0.0794548571421
27,0.15,7,359.91700653,51.9515220052,697.017703833,560.0,68.7516732535,14.2626522426,1274.0,217.297774396,46.9086684885,400.0,67.1848002674,14.482094054,27.0,2.7,0.27,231.0,4.06676191798,0.0930912560566
28,0.15,8,360.609667965,232.872958186,370.053111677,565.0,71.9351567135,15.2273842124,1126.0,189.898064926,39.9338545478,550.0,91.5279247657,19.0155641959,32.0,3.2,0.32,230.0,3.49989427253,0.0656030889751
29,0.0,6,360.123303893,861.076063871,380.675313314,561.0,70.4770032746,15.2818847837,1332.0,228.128158379,48.746102898,345.0,61.44982075,13.4400577126,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.788864545,303.955528313,609.143674584,572.0,73.188875131,15.9454645232,1306.0,219.779760703,47.2071963385,411.0,67.3176466378,14.1483965493,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.138091696,41.2711873621,207.210112096,562.0,67.0159833501,13.1920825925,1507.0,256.438467831,54.9590885241,220.0,36.6451586818,7.62071520324,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.002977071,541.43408124,879.599517673,568.0,68.571059074,13.8712108793,1399.0,230.730951574,48.3979153781,363.0,60.834838918,13.2130989663,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.298733879,8.72936375218,599.790352906,570.0,70.3399712727,15.2494968248,1360.0,228.9259998,49.064578387,372.0,60.8407522755,12.5194616271,0.0,0.0,0.0,0.0,0.0,0.0
