id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.582352038,427.483785112,712.667565246,568.0,72.1061152698,15.5618751345,1190.0,202.966855312,43.0309457267,505.0,85.2574607011,18.67801972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.479590211,422.034500291,375.437865956,563.0,71.5093466889,15.4190689876,1049.0,177.912040196,38.1792443655,619.0,104.318326672,23.1361781385,36.0,3.6,0.36,204.0,2.81172406084,0.0462270491542
2,0.15,8,360.064010956,805.171561438,547.583079694,549.0,72.0602557687,15.9794593779,1178.0,201.916333064,44.0836341795,478.0,79.8464429436,17.1717306141,24.0,2.4,0.24,202.0,3.81867119213,0.0859207865831
3,0.15,10,359.93677273,265.799987009,93.815673236,548.0,75.1899825141,18.0171290524,1090.0,182.463907046,38.776024524,557.0,96.9732315439,21.0376531684,25.0,2.5,0.25,182.0,2.87407645472,0.0607912322949
4,0.0,5,360.231204871,714.51292475,72.3077748306,565.0,67.6112642314,12.866809212,1181.0,201.11107922,42.9860038678,563.0,91.5407612207,19.0968988317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.240212537,98.8555557856,257.25833677,565.0,73.5123785689,16.6314425081,1301.0,218.121338361,46.5697302593,365.0,61.6814622633,12.9843361485,31.0,3.1,0.31,221.0,3.62667157391,0.0750736562433
6,0.0,7,360.086357768,732.967503447,715.643446418,563.0,69.2480240164,14.8484799347,1315.0,217.588406325,46.0013921625,424.0,73.2737702804,16.3338141179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.983850424,71.507736015,749.836242139,569.0,68.8652995423,14.1678495699,1296.0,218.305108898,46.6965898344,431.0,72.9612001272,15.7364452262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.265923392,722.122000129,683.20707765,553.0,73.0879357459,16.1391766266,1367.0,238.324449167,51.8831444276,283.0,48.8731780994,10.5449595176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.500656545,327.824638545,597.355089755,561.0,69.7940312296,14.551366981,1253.0,211.04084407,45.2376612465,479.0,79.2143491524,17.0157044721,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.330132743,627.275567209,759.609908231,553.0,70.7350950615,15.2918300298,1128.0,191.036491507,40.7683849991,538.0,91.2497396028,19.8260144914,37.0,3.7,0.37,207.0,3.45021924215,0.0739192958843
11,0.0,11,360.445109256,366.550543323,423.237897686,571.0,69.048166625,14.3296447557,1041.0,174.944193069,36.9579965844,687.0,116.052823953,24.8894759887,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.097443486,28.1209375179,104.693117994,568.0,72.3945629015,14.8461675104,1266.0,218.124835539,47.3339187212,338.0,60.8765810796,13.3552607557,41.0,4.1,0.41,241.0,4.75122861212,0.11943389374
13,0.15,5,360.362980663,80.6528078949,192.757891648,571.0,73.4019275806,15.72690985,1338.0,229.601120884,49.7004941172,288.0,49.0401070477,10.395887146,40.0,4.0,0.4,250.0,4.06379442289,0.0863920294807
14,0.0,4,360.227663944,307.184182251,110.648833071,560.0,71.743772736,15.814752859,1064.0,178.324457355,38.0443702155,650.0,109.936597675,23.4268991389,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.081278618,790.828933207,327.321779169,576.0,72.7054690464,15.3453415068,1296.0,224.631563204,48.8016666514,326.0,55.2457872127,11.5203594228,36.0,3.6,0.36,222.0,4.08399587725,0.0931646674247
16,0.15,8,360.536926663,719.347467568,772.942508811,568.0,70.64007734,14.6970787778,1154.0,199.325407856,43.0221356787,480.0,82.4841152306,17.9774530187,34.0,3.4,0.34,227.0,4.19690137748,0.0996295094281
17,0.0,11,360.293890432,68.3333271018,622.601386767,559.0,71.3930385083,15.1972564805,1434.0,239.860173627,50.8805343575,288.0,48.7681393074,10.4413915595,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.049350134,321.19452966,2.61371342271,566.0,69.9760277858,14.8564568964,1315.0,221.401461486,47.2245271588,367.0,60.7228847339,13.1296275471,40.0,4.0,0.4,229.0,3.93728396117,0.0900930007096
19,0.0,9,360.153129512,454.969944601,604.485489752,569.0,75.4945307459,16.2915559065,1086.0,182.194661285,38.5545210709,604.0,102.430903507,22.1917861551,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.049923783,417.340582372,97.6744939641,566.0,72.7321778798,14.9777483893,1160.0,196.017056221,41.3538694338,546.0,91.2809431691,18.9497858184,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.03759183,590.150561875,190.234205369,568.0,72.9285221308,16.2217058453,1164.0,194.937360182,41.0898889044,526.0,85.6855565467,17.8049791385,33.0,3.3,0.33,215.0,3.32085901522,0.0639996574419
22,0.0,10,360.187510973,414.678767473,537.880533317,573.0,68.7618707372,13.5083401494,1174.0,196.853365618,42.3474236004,562.0,94.5043997646,20.2284918285,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.553418636,166.260252357,456.506312069,550.0,70.4876194265,14.6756549526,1014.0,174.469536334,37.4487855286,636.0,109.903157094,24.081315988,25.0,2.5,0.25,181.0,2.79478631216,0.0536648782929
24,0.0,15,360.60143553,552.169702739,352.599566809,570.0,70.8041907357,14.8466501691,1289.0,216.027699871,45.6616093768,415.0,73.4151452522,16.3544332134,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.401146205,561.318692358,876.517650448,577.0,68.4256567965,13.2961293151,1322.0,230.52451945,50.6366759839,354.0,61.0518093864,13.321676492,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.516065394,64.6877796424,779.47731825,560.0,71.0102302326,15.340030519,1424.0,237.901495169,50.5108636076,257.0,43.1234814492,9.26640810295,29.0,2.9,0.29,255.0,5.07201039137,0.126945787412
27,0.0,10,359.944909824,267.768118677,79.5959226134,569.0,71.2449021413,14.9030728612,1339.0,226.036822646,47.7211838152,366.0,62.8047313435,13.4821061567,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,359.779074398,885.267529179,266.238299212,552.0,70.3132115504,14.65039125,1224.0,208.873284794,44.6562106687,436.0,73.1128551061,15.4548398026,38.0,3.8,0.38,198.0,3.90385614356,0.093995781425
29,0.0,8,360.361889624,795.017234716,752.300350251,576.0,67.8632120797,12.7359396078,1400.0,237.57307387,51.4641313226,323.0,54.7498245017,11.7606308899,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.21662175,484.196652481,34.6529564898,562.0,67.3129835917,13.2996292054,1372.0,231.468210508,49.6297847161,353.0,61.2681633036,13.4365491496,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.19970198,444.558178322,197.175561137,578.0,75.731457024,16.3731720245,1037.0,174.274781231,36.7324630561,667.0,110.085115537,22.9051093867,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.441364115,510.954128283,680.721769893,567.0,71.587581053,15.4221705274,1109.0,184.22617316,38.3994053292,576.0,97.7960038054,21.3514441081,34.0,3.4,0.34,205.0,3.11925363389,0.0586627821591
33,0.0,8,360.287217439,361.611235729,47.1806042223,567.0,69.4795114036,13.9423210881,1126.0,192.854613815,41.7289832395,569.0,97.74476997,21.4421338096,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.343679603,566.153036108,293.27135738,570.0,69.8554050569,14.2585133086,1218.0,204.620696555,43.1964607195,501.0,85.6120119924,18.1661135316,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.127200618,285.78773706,322.233551107,575.0,69.2982542703,13.5964451856,1097.0,187.594444988,40.2497869507,587.0,98.0372045789,21.0592254382,22.0,2.2,0.22,210.0,3.05185017671,0.0548483388829
36,0.0,9,360.068541361,793.208585281,249.891269697,561.0,71.6287631492,16.3776989094,1420.0,239.697887604,51.3764584056,284.0,48.8285750975,10.6957745126,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.910714338,157.061846634,371.406850811,560.0,70.8160175938,14.8237763764,1277.0,218.195880595,47.2998452253,414.0,71.0642624287,15.5725428422,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.20025642,175.929910632,863.479952302,582.0,68.0969615705,12.7469896155,1343.0,224.621358011,48.0696382061,385.0,67.317454476,14.825263684,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.597792672,874.73609,660.324836855,562.0,70.1762417351,14.6947083079,1366.0,228.296535179,48.1952024479,355.0,61.6436736772,13.4553147417,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.552355151,796.663402519,495.300194053,571.0,71.1619743645,14.7030966515,1343.0,228.048161798,50.0463102461,358.0,60.8092656327,13.2359454849,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,359.930036811,768.884634626,641.027141599,572.0,70.4082101819,14.8111514434,1257.0,216.635231418,47.0925251005,430.0,73.0021695933,15.2075239498,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.33035372,541.601092532,724.678499606,567.0,71.2575553342,14.9231767574,1048.0,177.369609113,38.110621581,638.0,106.001498918,22.415192842,24.0,2.4,0.24,194.0,2.97146037317,0.0577299988698
43,0.0,8,360.311159872,296.322634705,566.65418265,565.0,71.158149872,15.0676294739,1129.0,195.125092433,42.2915345919,551.0,93.8474458176,20.4487271668,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,359.907712667,199.197857532,323.046567803,554.0,71.0374839318,15.0246968563,1379.0,234.008875132,49.9046273487,330.0,54.9967822847,11.8703136728,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.336839552,476.851401028,823.964996932,562.0,72.1758591464,15.1497584873,1414.0,242.404557955,52.5066826496,277.0,45.6851894501,9.53817574448,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.335109615,413.684992853,298.837524654,569.0,71.9325720943,14.6489795285,1148.0,197.579629559,42.4066356009,524.0,85.7254102854,18.1485033013,23.0,2.3,0.23,194.0,2.56950557017,0.0414707842159
47,0.15,11,360.56247829,557.862399218,531.810181229,579.0,70.4656203647,13.770702004,1203.0,203.903271143,44.026720226,456.0,79.3951833736,17.262108209,31.0,3.1,0.31,227.0,3.34585766948,0.058457223147
48,0.0,10,360.279085121,361.366462334,305.520561203,557.0,73.5891024717,17.4946605299,1171.0,201.417007255,43.5096264668,506.0,85.2387631074,18.0683775889,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.564257432,545.874098794,353.838627217,567.0,70.1297605186,14.0226383859,880.0,149.496007436,31.8994442131,840.0,140.467347103,29.6280200278,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.435376612,318.936701541,344.236352687,566.0,69.9594922989,14.9265364479,1059.0,174.790606213,36.8093912092,693.0,115.414220337,24.7273311066,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.502927711,376.275042957,237.955717315,573.0,71.2235391252,14.2536156005,1318.0,227.935717238,49.8510556168,329.0,54.0579138148,11.3983236893,35.0,3.5,0.35,240.0,3.34426004354,0.0583314097917
52,0.15,6,360.20358575,828.865549895,860.314964235,567.0,70.5416848896,14.9471530463,1179.0,198.880436312,42.3690371616,512.0,83.9900765203,17.2688898968,32.0,3.2,0.32,179.0,3.57710593443,0.0920232849692
53,0.0,15,360.407907722,613.067205251,686.792108144,556.0,70.2334762753,14.0876279263,1175.0,198.083470574,42.0285230607,537.0,91.8176088576,19.5417662091,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,14,360.120730271,307.527609508,575.851967792,572.0,69.5908812724,13.7275113051,1176.0,198.222552522,42.4243269886,531.0,92.2112487991,19.8692743731,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.22914806,17.6765622693,384.835168839,554.0,70.8441825605,15.723230662,1378.0,228.001874475,48.1586631683,367.0,61.2289964899,13.029777806,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.23154732,455.798507568,115.854608496,564.0,67.7041492121,13.7392130991,1120.0,188.682612533,40.2182403309,640.0,103.724758776,21.8002176494,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.176467751,23.3930396394,28.5036136852,557.0,69.5546979755,14.4328121415,1288.0,223.122039064,48.4469401943,393.0,67.5247984571,14.5288622865,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,359.900501301,319.112884975,862.475797693,560.0,68.5741455853,14.4645923478,1200.0,199.824996033,42.8061093285,540.0,91.6125476651,19.2495236045,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.053328671,68.0127593325,371.559051131,574.0,74.7149657226,16.3618623529,1294.0,218.324706769,46.7787754205,404.0,67.0010736831,14.0624897895,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,360.259285251,791.05093784,626.075652311,571.0,75.2660059359,16.1108711912,1256.0,210.719639964,44.8849866962,407.0,67.1307344097,13.6840832529,33.0,3.3,0.33,205.0,3.62053927655,0.080421466439
61,0.0,9,360.089285868,139.518648735,197.701633223,564.0,73.116975675,15.9303749447,1220.0,207.122363929,44.7910957421,478.0,79.9042658148,16.9613766982,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,10,360.31499884,544.20150769,538.479076831,565.0,68.297376115,13.9532644057,1194.0,199.934524343,42.824778201,506.0,85.6295698759,18.0169196843,34.0,3.4,0.34,191.0,2.87889188717,0.050834271581
63,0.15,4,360.402919106,897.428893957,310.941081232,562.0,70.6052120469,14.3165014229,1082.0,182.314648176,38.7434700557,603.0,100.85653331,21.3693996138,21.0,2.1,0.21,200.0,4.19265866702,0.103994349597
64,0.0,14,359.864863221,262.164360371,469.578129895,565.0,69.044470775,14.2012056271,1284.0,217.248758192,46.0554890552,410.0,73.7200719467,16.609757041,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.129310828,895.315465411,871.304410187,571.0,72.4694204178,15.2050265532,1458.0,239.027376073,49.8657277601,303.0,48.5456814537,10.339697624,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,7,360.168923332,464.477644112,523.551281373,568.0,71.9851564643,15.368772605,1053.0,172.16484951,36.3339939984,671.0,110.272211073,23.3681988714,28.0,2.8,0.28,197.0,2.78449719161,0.0468916058336
67,0.15,7,360.26169603,66.2497402731,858.595010104,553.0,70.4902496877,14.7170799946,1406.0,240.17452533,51.3131098837,249.0,42.4354451183,9.14364457627,25.0,2.5,0.25,224.0,4.54680320191,0.114752277353
