id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.28011363,85.5793011073,385.15228633,550.0,70.6100378923,16.0208961405,1124.0,187.973005409,39.5271665354,558.0,95.5531240703,20.7212656646,29.0,2.9,0.29,182.0,2.9985227976,0.0664440544489
1,0.15,11,360.364410553,597.03780245,575.007443481,557.0,70.2148401933,14.1840285925,1122.0,192.664912493,42.0379241701,557.0,91.643853925,19.3768703001,30.0,3.0,0.3,184.0,2.73677785851,0.0503296657899
2,0.15,18,359.980233463,51.9742520546,448.435471369,566.0,69.4004997667,13.7988112506,1131.0,189.564621672,40.335745233,568.0,95.16467532,20.2140007313,30.0,3.0,0.3,178.0,2.89023554604,0.0664899986911
3,0.15,15,360.412268927,84.6098804068,555.47878259,566.0,70.2227997636,13.5964191163,1322.0,220.728041545,45.9496867565,375.0,60.9301587763,12.3110650757,48.0,4.8,0.48,206.0,3.40758500614,0.0745844475359
4,0.0,5,360.153627327,544.804773185,376.29591484,568.0,70.9067846284,14.9168591186,1152.0,191.497349653,40.5698369793,575.0,97.6256474086,20.6924462609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.308039972,28.5064847324,49.8082291575,569.0,75.4278341081,16.1965402584,1156.0,193.0713575,41.5500268462,537.0,91.6086560395,19.9147122993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.072993091,74.4020582719,600.913088801,558.0,72.7174736902,15.3918918036,1160.0,198.501649669,43.3410434927,544.0,88.8612377664,18.358990138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.518759538,554.378785296,819.140188156,570.0,71.915288919,15.7431889704,1034.0,179.164642018,38.8483265193,601.0,103.976338533,22.3871152626,22.0,2.2,0.22,171.0,2.75280132749,0.0578409679883
8,0.0,6,360.894532819,881.903508288,219.596685223,569.0,74.2600489574,16.2671788143,1319.0,219.047226112,46.3096125083,385.0,67.2039007842,14.6012647616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.980751144,833.199060546,780.530916893,574.0,70.5285077281,13.8771022215,1421.0,239.738738134,51.2189835206,291.0,49.8137294434,10.8180177883,0.0,0.0,0.0,0.0,0.0,0.0
