id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.253339459,405.09313222,468.097780524,557.0,70.4944814946,14.3045549419,1147.0,192.089957783,40.8993851677,529.0,91.8507014314,20.1974323896,32.0,3.2,0.32,178.0,2.44717911991,0.0412620959685
1,0.0,15,360.155645622,286.665641239,631.873363665,560.0,69.16451123,14.2196679512,1343.0,229.799552313,49.1416324255,366.0,61.0464375124,12.6963816949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.990406875,246.274024417,129.648376605,577.0,69.3164779266,13.7625252761,1253.0,211.473502864,45.0960458881,495.0,79.2810942407,16.2906791247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.184726435,225.206648914,378.574449477,580.0,70.9958382922,14.7167082634,1186.0,196.218246162,41.2348356057,529.0,92.869406937,20.3009277988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.04646569,115.426219818,871.674820028,577.0,68.6300224598,13.4106662729,1309.0,218.013362731,46.1196887973,438.0,73.4001592378,15.6173272995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.165106125,887.691713362,570.20890827,578.0,67.1432719011,13.1462095161,1431.0,243.956991589,51.5408858979,276.0,49.0598467745,10.6872044161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.14482743,551.261639842,525.353674291,560.0,71.0902467922,15.4405597686,1127.0,190.928822455,41.2947600243,598.0,98.0620511191,20.46851957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.254213937,709.860870758,807.811575326,558.0,69.9326097415,14.4413988251,1223.0,209.968319097,45.3539451723,419.0,73.5862679715,16.0123415988,30.0,3.0,0.3,190.0,3.5548451932,0.0857362390556
8,0.0,10,360.124984954,639.262952187,586.460365294,563.0,74.0428082618,16.3119965256,1060.0,181.214082288,39.6148246642,612.0,104.769178422,22.2902175691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.299216024,348.864687049,616.743344822,565.0,74.6109699376,16.6482632852,1168.0,193.10891096,40.5028456751,507.0,85.4908805484,18.1144584253,37.0,3.7,0.37,208.0,3.1013679162,0.0562098976833
10,0.15,7,360.408261049,154.088744026,889.643769025,565.0,70.5775988724,15.2644870999,1200.0,202.059429059,43.213190453,467.0,79.5526761948,16.9652621686,36.0,3.6,0.36,212.0,4.2397979442,0.102077086274
11,0.0,5,360.15304591,849.761409167,844.962153512,565.0,67.6072861179,13.4790831836,1468.0,246.914488891,52.9558971838,263.0,45.6751189383,9.86322545765,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.442628403,129.163554292,126.769185351,569.0,73.9478359986,15.5337048701,1300.0,219.354045816,46.2266172897,408.0,66.7645431489,13.6055666817,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.167469598,308.018557571,385.602683782,561.0,71.7137600518,15.5760948722,1218.0,208.419449557,45.1259540778,480.0,79.8992522828,16.9849881292,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.088431994,672.603649509,129.418478374,573.0,72.4745443384,14.655326345,1262.0,213.159326147,45.4380496053,392.0,67.2573715782,14.5442885485,35.0,3.5,0.35,209.0,3.77687594528,0.0812937223326
15,0.15,7,360.123581107,819.138126522,669.620597685,566.0,72.9980923862,16.3067355019,973.0,173.051226358,38.6947560228,655.0,109.85601551,23.5808785533,19.0,1.9,0.19,153.0,2.50937142393,0.0563629931456
16,0.15,8,360.339907215,849.972626728,275.668588142,578.0,70.9615016943,14.3105750672,1284.0,220.474098484,47.5092563434,370.0,60.6991738714,12.6579098735,37.0,3.7,0.37,209.0,4.39127486003,0.105708610102
17,0.0,17,360.924970028,311.41296872,135.522388068,573.0,69.7669135501,14.0606201317,1315.0,223.807947903,48.0658645101,400.0,66.7418934852,13.9695222139,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.166411136,274.371582851,507.460466965,554.0,73.4743135413,17.1240328634,944.0,160.250500752,34.1562178049,740.0,121.781011095,25.0770218678,23.0,2.3,0.23,169.0,2.24889613658,0.0381129872439
19,0.0,9,360.514649845,707.220907684,409.87486125,561.0,70.7679765529,16.1941308518,1306.0,222.464549428,47.9737344624,397.0,67.0184747152,14.5402946392,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.094109394,197.080069537,677.715331609,555.0,71.2850167166,15.2593286537,1112.0,191.346392975,41.4538744501,539.0,91.7061099896,19.6832507458,23.0,2.3,0.23,204.0,3.39544860622,0.0701519336773
21,0.15,6,359.916904582,756.553155726,679.60005555,573.0,71.9898320095,14.9210023334,1078.0,184.694609894,40.4947301986,581.0,97.7600302513,20.9355791551,26.0,2.6,0.26,186.0,3.01989293798,0.0634728530383
22,0.0,4,359.906887028,435.422624095,888.607268177,558.0,73.7994745138,15.7085805544,1242.0,207.119700273,43.576865618,471.0,79.2057584536,16.6694505785,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.272816795,55.0198211537,654.889255161,557.0,67.8227066484,14.1589361946,1237.0,212.069089989,46.1891330093,439.0,73.1795156218,15.5465072774,32.0,3.2,0.32,225.0,3.8010342815,0.0788408274774
24,0.0,7,360.451519358,43.8017449654,290.059208274,566.0,70.1805042871,14.480678448,1375.0,234.496662487,50.1421128514,328.0,55.4115585961,11.8802040199,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.100865198,725.531418584,474.41008339,569.0,69.0952725546,13.705225941,1311.0,223.750305734,47.9565368138,401.0,67.2368310234,14.2108258251,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.137896993,372.601169877,225.078736484,574.0,70.6575603744,14.0560557058,1067.0,178.424947663,37.9869228991,653.0,107.390984351,22.273004044,17.0,1.7,0.17,151.0,2.00060024138,0.0362917455753
27,0.0,14,359.998644733,178.219198571,519.853007393,561.0,71.3745247294,14.6026398839,1244.0,208.940620746,44.1902140182,474.0,79.7845631033,17.1311162009,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.51895475,430.507599512,97.4384045567,552.0,73.598022526,15.6874164539,1145.0,194.205705934,41.6210458342,526.0,86.0168824192,18.0049110781,31.0,3.1,0.31,204.0,3.25837747659,0.0685046813079
29,0.0,13,359.978103026,230.533460104,18.5045796058,572.0,73.0715510456,14.8085734088,1362.0,230.944986706,49.1338765452,328.0,56.0562024774,12.0347364273,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.379150431,238.772562602,243.852105534,558.0,68.4112697114,13.7044179815,1376.0,230.512479513,49.1973018027,364.0,61.0828681378,13.0590100316,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.342640641,563.341707475,41.5057899838,560.0,70.2454718129,14.207035101,1203.0,204.407730821,43.9326680476,487.0,85.362687139,18.8939993229,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.287238706,711.42174052,35.5910719607,564.0,70.5213876163,15.0564942385,1174.0,195.481858018,41.0423351919,554.0,94.1251510002,20.3773039515,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.382070946,717.587767046,865.830188009,567.0,73.0978921885,15.9987469668,1267.0,219.211406347,47.4681060986,371.0,60.835450939,12.8242360042,30.0,3.0,0.3,218.0,4.10682104958,0.100194553878
34,0.15,12,359.983553779,421.547634506,853.751057728,566.0,68.4265616177,14.2877370963,1260.0,210.49488053,45.1082037141,452.0,73.1505661301,15.2061794665,40.0,4.0,0.4,231.0,4.11631828722,0.0885052407512
35,0.15,10,360.360250888,287.396594386,61.7993033403,552.0,70.9744120651,14.8630600528,1294.0,221.74921466,47.613622377,362.0,61.1074749627,13.1083380691,30.0,3.0,0.3,217.0,3.22212261917,0.0639100974872
36,0.15,8,360.341187418,587.902544191,788.823277824,575.0,69.6935815408,14.8077333701,1290.0,221.552985472,47.816164334,344.0,61.0681898077,13.5750616887,37.0,3.7,0.37,232.0,4.07266540715,0.0871866653849
37,0.0,10,360.247227224,415.673292367,373.938850758,565.0,65.55601176,11.5287706296,1112.0,184.494926453,38.7747748957,618.0,110.045939403,24.6706292674,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.405370801,367.470197514,393.609638642,571.0,66.8972787644,14.0799213913,1207.0,208.548961334,45.0762793307,463.0,78.6601430603,16.59512596,30.0,3.0,0.3,240.0,2.97543926195,0.0455891811841
39,0.0,12,360.477999196,209.500638809,546.496397733,563.0,67.6309055916,13.3475208047,1276.0,212.582812754,45.099714069,487.0,79.8852693512,16.881870423,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.065047664,325.415956638,359.54332198,570.0,69.7362899948,13.5517298778,1197.0,205.073291648,44.2395627903,518.0,85.315282859,17.76847922,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.038877649,372.260189086,134.468407392,577.0,68.212474921,13.362250009,1202.0,200.689481565,42.250930434,516.0,91.1677367593,20.0370420461,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.503622972,315.150625313,324.935200709,563.0,71.6523246598,15.559161099,1172.0,203.054563068,44.4803251895,521.0,85.366039886,17.7191001192,0.0,0.0,0.0,0.0,0.0,0.0
