id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.456491362,152.705221887,633.629906233,566.0,72.5871619667,16.372715887,1076.0,184.385898965,39.3253308968,593.0,98.4045302813,21.1925510831,20.0,2.0,0.2,185.0,2.64386436098,0.0501713593295
1,0.0,4,359.963155509,753.779458148,652.147559048,549.0,71.7700901356,15.6911767457,1227.0,208.737461641,44.9052792367,476.0,79.5187544431,16.8255299051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.232081276,801.391999329,841.916221588,569.0,74.5379385427,16.2160992161,1057.0,176.641671179,37.565274742,641.0,103.33038715,21.3281608515,24.0,2.4,0.24,176.0,3.10796009475,0.0723011692686
3,0.15,8,360.241403197,652.341828554,463.764786358,573.0,69.9799915356,14.7429447048,944.0,160.504766119,33.8936141258,724.0,124.566420608,27.4108193505,24.0,2.4,0.24,168.0,2.59818662295,0.0475920500853
4,0.0,14,359.939515006,293.405699781,196.072691734,566.0,75.8161195845,17.3164288776,1280.0,210.773415501,44.7607651249,423.0,73.4380550846,16.1016171428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.093758119,152.362662686,455.688446566,566.0,69.6670366214,14.5090800405,1326.0,223.709282711,47.8919683532,398.0,66.904744448,14.2376692635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.232956379,898.964623612,279.46189089,561.0,69.5749717075,14.0914678596,1274.0,216.769901327,46.9537632824,397.0,67.1563419843,14.3352669277,27.0,2.7,0.27,204.0,3.94414470164,0.0971749131689
7,0.15,11,360.025416892,603.613986745,596.218986627,584.0,72.2220499056,14.4804461642,1140.0,192.841462304,41.3521337139,510.0,90.1109078439,20.0790483426,26.0,2.6,0.26,177.0,2.44848149549,0.0419087510188
8,0.15,4,359.944248714,749.349194943,24.3400860292,573.0,70.7286552369,14.5950385241,1354.0,226.686181606,48.1041837678,320.0,54.7388455448,11.928867602,24.0,2.4,0.24,268.0,5.62171430304,0.145847297293
9,0.0,7,360.182914632,40.0810775112,624.332659518,564.0,71.2009597034,14.7875734953,1330.0,221.722917163,47.5286978849,401.0,67.143011706,14.1023399536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.152843356,396.911570068,612.792563313,564.0,70.3271380814,14.5516949057,1297.0,222.527624393,48.4377607299,377.0,67.1865964201,14.7875142066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.611028453,63.8027699337,799.626136413,567.0,69.4641279597,14.1639625568,1542.0,260.052800122,55.7660645563,193.0,30.5560137798,6.11829964731,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.034381108,40.5837720106,636.054500912,562.0,71.742825223,14.9873951442,1329.0,221.462316557,47.0739009392,403.0,66.8788565801,13.7023230447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.505190157,370.748666888,585.162536184,576.0,67.1151940752,12.8574513153,1260.0,212.422258823,45.4557561857,435.0,73.1500184411,15.6366388282,39.0,3.9,0.39,258.0,3.5124770182,0.0594766689758
14,0.0,10,360.105925588,66.1633479042,663.001770794,556.0,71.5590012104,14.6376590351,1336.0,227.761109462,48.8884144512,365.0,60.985340304,12.9896140784,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,359.932639432,384.857783222,744.707888655,561.0,67.0489327977,12.9557450603,1126.0,189.339252102,40.4541611666,595.0,97.949866351,20.5627703736,27.0,2.7,0.27,208.0,3.14827353137,0.0608385541214
16,0.0,6,360.104976901,23.8026374583,534.278445011,571.0,70.2915263304,14.2610506694,1300.0,222.409935908,47.5915823559,389.0,67.3211554758,14.8081233766,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.268979692,468.44023165,747.985783535,565.0,70.2722388094,14.9891387726,1235.0,207.564436713,44.2052936291,458.0,76.8873456959,16.6221898455,23.0,2.3,0.23,204.0,3.07761475544,0.0611100099469
18,0.15,15,360.341823959,604.086940031,621.644343996,573.0,69.8740834766,14.151930295,1154.0,192.176969249,40.747034881,547.0,92.0239426491,19.7982067583,30.0,3.0,0.3,202.0,3.00143284258,0.0545279551892
19,0.15,12,360.156265672,196.48779842,605.641977046,576.0,72.6069532083,15.1715407665,1225.0,202.135079593,41.8998071197,442.0,79.2585746238,17.7098691958,28.0,2.8,0.28,227.0,3.24258846899,0.0622005596204
20,0.15,7,360.325450326,147.026940692,415.901683746,583.0,67.8355636359,13.2700631755,1101.0,188.935473164,40.5899912534,588.0,97.3455865651,20.8440054873,30.0,3.0,0.3,189.0,2.92513274332,0.057311124778
