id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.495847633,238.207832223,533.205973379,569.0,72.862880713,15.4355661263,1141.0,196.370338802,42.5775911895,508.0,85.2178249861,18.125557762,26.0,2.6,0.26,201.0,3.05561586039,0.0579954449113
1,0.0,4,360.317896216,749.778160343,407.263877482,566.0,70.0813760501,14.0304620728,1334.0,216.352140261,44.6411272202,425.0,73.6576926174,16.2156786756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.968462951,347.717785703,810.46328713,571.0,69.7839033436,13.7249473177,1282.0,216.605098903,46.1823247938,440.0,73.7018757722,16.0127341935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.104769347,63.4560853911,535.105166519,562.0,72.4134363887,14.7922193822,895.0,155.641002701,33.5872525425,741.0,127.20587997,27.2879370044,23.0,2.3,0.23,143.0,2.58881898984,0.0553118232011
4,0.15,11,359.845443755,251.74384409,116.62654641,558.0,71.7464154309,15.1874728208,1095.0,189.414869297,41.2115555862,553.0,92.1517560832,19.5844253142,36.0,3.6,0.36,211.0,3.26168890434,0.0691427450376
5,0.15,9,360.28774431,638.599948022,743.510839815,564.0,72.3553526644,15.9019015707,1271.0,211.094129635,44.5406018585,401.0,67.3972925474,14.4426607854,42.0,4.2,0.42,280.0,4.96342055623,0.11415400181
6,0.0,10,360.366311332,731.618531821,748.047433043,563.0,71.4901419741,15.5717540077,1226.0,209.047761175,45.3030326405,473.0,79.5154290986,17.2203240863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.042153109,237.753124024,839.865737632,567.0,71.3873562928,13.8529354795,1406.0,231.277292072,48.381804511,296.0,48.6253974227,10.1655656783,41.0,4.1,0.41,255.0,4.80857573608,0.116835154561
8,0.15,6,360.306950793,740.50129361,538.296864407,563.0,71.9286423442,14.5926765928,1074.0,183.729430574,39.6597120765,584.0,97.6936242551,20.505830206,34.0,3.4,0.34,201.0,3.26545605623,0.065069894652
9,0.15,2,360.350997509,585.766638302,446.67391605,559.0,71.9464364476,15.1116438159,1047.0,179.246671258,38.3536422709,630.0,103.683662535,21.845834417,21.0,2.1,0.21,209.0,3.18569524996,0.0561075137593
10,0.0,7,360.093172338,533.820587885,72.0046505995,573.0,70.1161647187,14.0644763866,1219.0,204.12910248,43.4692945331,511.0,85.8462204032,18.4012223564,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.213312636,288.0674008,634.663661152,566.0,70.2516017566,14.816505628,1067.0,178.532436118,37.8755832427,636.0,111.231822091,24.2000657001,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.40483623,3.18493974378,176.202727486,577.0,69.8113557862,13.9910640602,1449.0,241.224206807,50.6790816343,297.0,49.0227182297,10.4215695433,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.209405215,305.803854369,78.8090367606,564.0,75.8484752676,16.9886795083,1107.0,186.290002089,40.2416258239,585.0,98.1055768813,20.9649478079,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.953501194,302.445348413,409.404366321,562.0,74.429184954,16.6908535839,1046.0,176.094393446,37.6656788235,604.0,103.610894816,22.3908391549,28.0,2.8,0.28,213.0,3.10209110106,0.0532072916078
15,0.0,3,360.001723342,789.018319567,624.498090217,565.0,74.4401478163,16.3304744129,1140.0,194.085382397,41.4466982666,542.0,91.709846199,19.8388795653,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.326735348,352.034294614,38.4015276122,574.0,71.7422827768,14.6010114204,1307.0,220.22279002,46.8005589662,404.0,68.0503196481,14.875899177,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.081255894,510.60772518,629.064569421,576.0,68.7082907753,14.2287592156,1179.0,199.300681905,42.1748583795,515.0,85.1746649969,18.1076047229,34.0,3.4,0.34,229.0,3.43076314404,0.063591420192
18,0.15,12,360.12110489,453.385974344,307.704250361,573.0,69.7829335358,13.6647849646,1195.0,197.438416701,41.3811759225,512.0,86.6540584779,18.7693726501,31.0,3.1,0.31,211.0,3.06754303535,0.0518133043317
19,0.0,12,359.757325173,42.6289305482,232.523728097,576.0,68.3550458549,14.7886658618,1332.0,223.879988652,46.8294135379,402.0,67.7942252812,14.2330031096,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.03932426,39.7175713728,784.203834849,579.0,74.518920436,15.6199987626,1304.0,218.359279989,46.4158721564,403.0,67.257320816,14.0713776981,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.130479283,560.355288434,809.961268468,564.0,68.3380711398,13.9258614659,1338.0,230.952329365,49.9173245001,371.0,60.7665777011,12.6820195077,0.0,0.0,0.0,0.0,0.0,0.0
