id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.805659023,370.539823378,502.271499793,559.0,72.4192278259,15.9243590166,1225.0,207.973839415,44.8189695469,470.0,79.6321624128,17.0091336166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.688398085,614.544374901,588.319972077,574.0,71.1520461367,14.4671082382,1104.0,185.380747956,39.5017089639,601.0,103.576373013,22.3911604928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.403598437,517.894338737,579.545916107,567.0,70.9781812173,14.6646970732,929.0,155.805319706,33.2851808515,759.0,128.838483212,27.2818017326,21.0,2.1,0.21,163.0,2.48469182234,0.0457938429398
3,0.15,10,360.710534633,237.69136621,95.5905589962,581.0,71.8683015299,15.2158728835,999.0,167.246477138,35.6043317647,684.0,115.854772506,24.5572945634,24.0,2.4,0.24,170.0,2.7979650357,0.0587055699257
4,0.0,5,359.955381301,715.671137752,69.5539493809,568.0,67.9656377077,13.5651649291,1340.0,224.968286244,47.9374417059,405.0,67.2823949211,14.1340670693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.55397299,0.552173115356,544.81902097,574.0,68.1865037127,12.9451161421,1414.0,236.991846816,50.853429702,326.0,54.9068000469,11.6528198655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.28761211,207.008296333,683.840544245,553.0,69.1854474317,14.3780345784,1235.0,213.523784162,46.8301942254,460.0,77.2923552123,16.5252479312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.83564112,80.9932798829,225.164157189,561.0,69.9127371402,14.1408116478,1166.0,198.365285456,42.0875928355,549.0,91.7651132853,19.0248284472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.936487342,467.197202103,256.095487404,570.0,70.9690593574,13.9459942563,1026.0,179.4692254,39.3271986125,642.0,109.770519653,24.0391278545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.315540771,527.691304571,651.355710612,557.0,70.9711832331,14.8313251001,1078.0,179.044798533,37.3208238648,629.0,103.49076035,21.9188368385,35.0,3.5,0.35,199.0,3.07151730077,0.0592481873424
10,0.15,10,359.933258801,883.935101518,585.465727267,562.0,74.3965531863,16.8687355262,1194.0,200.468321596,42.9170142456,477.0,79.3384652244,17.284205179,24.0,2.4,0.24,187.0,3.40005227539,0.0764708282933
11,0.15,7,359.958890236,78.6347705672,192.820480781,550.0,72.314853773,15.7728667839,1321.0,225.196269912,48.9744330705,313.0,54.6102647629,11.8026726117,31.0,3.1,0.31,273.0,4.79777359281,0.112262663166
12,0.15,11,360.082094888,264.395056606,124.456004855,562.0,71.7710427084,15.9413503468,1290.0,214.899180872,45.9360024568,414.0,67.4309298638,13.8294091651,27.0,2.7,0.27,215.0,3.42657077525,0.0703872336465
13,0.15,6,360.088134058,868.731924398,91.4895055918,552.0,71.4688018035,15.8312104981,1121.0,196.841210255,43.049400843,502.0,85.1323636922,18.3163208502,28.0,2.8,0.28,200.0,3.89233310153,0.0981506114054
14,0.15,8,360.433830837,755.673953761,743.639330887,568.0,71.8823740724,14.6171492253,1271.0,213.130815014,45.2411839803,409.0,67.6340430678,14.2175832866,32.0,3.2,0.32,231.0,4.16021724012,0.100849184706
15,0.0,9,360.021154829,165.692161176,703.613975363,566.0,70.825467453,14.147836597,1214.0,203.394359944,43.540693856,499.0,85.8058960885,18.468808606,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.004377356,133.217674207,431.810759815,587.0,71.1989762954,14.3794815056,1277.0,216.112361961,46.3416940302,386.0,66.9194191887,14.6853617233,26.0,2.6,0.26,201.0,3.25723877754,0.0655880299838
17,0.0,13,360.63774451,615.215002398,294.558809257,562.0,72.7005010889,15.1327286934,1256.0,208.527190786,43.6578835883,465.0,79.0248055153,17.2378211227,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.064876292,446.724070066,685.751282782,559.0,70.4510038603,14.7973445355,1218.0,205.676417836,44.4017776965,450.0,76.8187410961,16.6701811949,37.0,3.7,0.37,226.0,3.54775824432,0.0713416711932
19,0.15,5,360.702112706,517.805153281,128.28759684,573.0,75.8140287373,16.6589087294,905.0,154.623284433,33.5780029297,742.0,125.130687621,27.1266678135,22.0,2.2,0.22,157.0,2.32185751053,0.0475145412869
20,0.0,11,360.570815599,310.060929543,411.352759854,561.0,71.6624326634,15.9402436984,1156.0,190.830985397,40.2329706011,571.0,97.5227328651,20.8153728157,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.146250739,809.250638291,451.440207952,564.0,70.1860745423,14.0973486913,1230.0,210.612749614,45.5025872808,438.0,73.0995840734,15.804950284,26.0,2.6,0.26,201.0,3.59666125232,0.0777627901333
22,0.0,9,360.22285976,796.702070679,147.214192597,574.0,73.265236137,15.1834822154,1244.0,207.462806646,44.3895691207,467.0,79.4124868307,17.4344951379,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.105620971,758.768934497,896.998967818,563.0,68.7303443486,13.7617528645,1179.0,200.346746333,43.1031790865,486.0,84.9091934757,18.7727463903,24.0,2.4,0.24,192.0,3.72015183383,0.0915305711831
24,0.0,10,360.535225087,874.283858431,456.94107527,558.0,72.0931124042,15.6754592798,1158.0,193.075430557,41.3614932984,552.0,94.8812584026,20.2120720822,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,359.928437709,865.784463249,168.323967021,570.0,67.2940041753,13.3189213434,1216.0,206.598851456,44.4119682393,474.0,79.9098917018,16.9780657257,23.0,2.3,0.23,210.0,3.92473502672,0.0948979781223
26,0.15,6,360.149861404,881.727156047,811.556514133,578.0,70.885799009,15.0080315378,1071.0,176.895352108,37.3717430045,619.0,106.079508835,23.1887085445,26.0,2.6,0.26,183.0,3.59964196625,0.0946093055874
