id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.43669506,729.13241694,795.721649548,580.0,73.1235783915,14.6558377686,1201.0,201.002374471,43.1604394249,473.0,78.972588348,16.6628287655,34.0,3.4,0.34,236.0,3.76488348087,0.0817648127164
1,0.15,13,360.446610563,769.903945749,346.092487496,562.0,71.2534304846,14.3832053685,1397.0,232.618333877,48.7947449274,292.0,48.962523224,10.5112681383,32.0,3.2,0.32,257.0,4.01906219846,0.0851754895843
2,0.0,8,359.841161191,162.350333382,219.574707541,558.0,72.7906391985,15.4708913542,1248.0,214.087024448,46.5337246345,432.0,73.1254008654,15.3307462647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.278481169,352.816855819,383.088609236,563.0,71.5735530198,14.8526020418,1237.0,203.105412332,42.5716580124,502.0,85.542695686,18.1471490151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.352910247,672.163098254,669.348228786,570.0,68.5963154572,12.9278865752,1371.0,230.450139544,49.1620258068,367.0,61.1065201952,12.8603399305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.428518231,736.95301338,362.959888011,557.0,74.2923211869,17.1189366163,1074.0,182.054645151,39.3644519912,586.0,96.5928552134,20.4833749812,39.0,3.9,0.39,217.0,3.17398687008,0.0612037905148
6,0.15,3,359.991395694,27.779554923,396.350641221,552.0,72.4034047107,15.2073111738,1180.0,196.041420881,40.8197165883,529.0,85.3406346154,17.7070071225,26.0,2.6,0.26,207.0,3.73028744604,0.0831350202133
7,0.0,14,360.102804974,663.380340138,404.564620897,564.0,73.6001267358,14.7503793325,1131.0,188.632362951,40.0948749479,567.0,97.8661909443,21.1616202492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.358108033,676.958335482,1.26525480973,576.0,72.3942365703,14.8403870752,1389.0,232.767123382,49.2786743659,328.0,54.8831797515,11.617225384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.248771448,703.210281671,312.173833732,573.0,72.7078517772,14.6403647355,1170.0,201.921258111,43.7344099567,509.0,85.454085763,17.9294578424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.046621173,355.883674768,583.363961883,572.0,74.4566672635,16.7907441994,1194.0,205.422590339,44.0317925412,463.0,80.3079564931,17.2974574344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.387679992,551.236534986,722.807387607,562.0,72.4977517576,16.116071214,1045.0,179.135955157,38.3696175096,608.0,103.49007578,22.3443075369,24.0,2.4,0.24,175.0,2.51609902331,0.0472244022488
12,0.0,8,360.188998973,231.503991899,800.268892339,572.0,74.4815271834,15.5846875893,1306.0,218.411683067,46.7275371879,406.0,67.3278317705,14.0125022314,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.019366869,779.824384313,320.848305262,558.0,70.5775368621,14.9565756061,1339.0,227.29500949,49.0578798355,371.0,62.2837654463,13.5383624696,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,360.371382174,569.181870642,283.668428679,575.0,64.8457728936,11.7252553218,1366.0,234.412263642,50.3199474106,349.0,60.8546628525,13.3161664672,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.529632611,730.574556053,71.5503856124,549.0,70.3141094296,14.7839431589,1277.0,214.197714927,46.108085557,442.0,75.6114741694,16.7104963024,0.0,0.0,0.0,0.0,0.0,0.0
