id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.94712236,112.291905946,747.184300073,562.0,69.6504135091,14.2757680795,1116.0,187.331570633,39.9515156097,563.0,97.3722834565,20.8015152958,25.0,2.5,0.25,197.0,3.19119765871,0.0699079904012
1,0.0,11,360.219293309,167.641137144,745.489345888,579.0,73.0550435939,15.443938178,1036.0,175.571879215,37.0876481022,679.0,111.395045288,23.1130874402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.135048714,46.7160811422,167.043389589,568.0,70.330324727,14.6951778732,1263.0,216.762570255,46.9857358291,431.0,73.1736676756,15.28738663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.169184593,198.13512483,508.27755431,570.0,73.5233199857,15.576742014,1103.0,183.219432235,38.9086326371,621.0,103.65532812,21.8584275953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.277864488,445.811438769,640.114764765,576.0,68.0463594353,12.9254487227,1109.0,184.085604368,38.6615574722,601.0,102.057739738,21.9942976906,32.0,3.2,0.32,180.0,2.65456251439,0.0468395723484
5,0.0,7,360.298135649,123.636156803,723.192064481,567.0,71.1711395155,14.5364799816,1282.0,216.961371329,46.3968017982,420.0,71.9275359334,15.529516723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.441639326,799.301261533,380.367018929,561.0,71.5027393428,15.7992813,1336.0,225.953342152,48.1324125305,339.0,55.1659075639,11.5808076327,35.0,3.5,0.35,221.0,3.89272061385,0.0878610292315
7,0.15,12,359.947198528,321.845659502,295.670836129,556.0,70.9331256081,14.9464547719,1069.0,182.077440637,38.9994350755,588.0,100.563958598,21.4683566981,37.0,3.7,0.37,184.0,2.7809645006,0.0496688349457
8,0.0,9,360.260780389,624.722624959,59.1264683627,548.0,71.2742542149,14.7292918211,1332.0,227.155770418,49.1562179207,365.0,61.6083330623,13.1192010484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.369092515,17.1977576533,326.82479847,551.0,70.0535899579,14.5617813187,1221.0,204.224596687,43.2010627482,506.0,85.9023186331,18.4418655046,0.0,0.0,0.0,0.0,0.0,0.0
