id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.942962905,16.2297468299,687.797159845,561.0,72.7162488047,16.2069378729,1199.0,205.722293847,44.8833893206,418.0,72.8298511223,15.5629453278,36.0,3.6,0.36,246.0,5.14011923703,0.13263909833
1,0.15,7,360.255203372,161.777436403,0.391099064455,559.0,73.0008161991,15.7958574217,1182.0,201.506621868,43.4668511991,488.0,78.8225082086,16.3877046199,30.0,3.0,0.3,200.0,3.7461566325,0.0907780408853
2,0.0,8,360.463654096,634.494150847,600.117270186,564.0,69.3591770946,14.445749789,1141.0,193.346017301,42.0795803366,575.0,97.3938600694,20.9997406395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.059838089,767.2352653,611.31420139,563.0,74.5703242836,15.9462409253,1098.0,186.388996094,40.5766981315,596.0,99.1504458882,20.5604701439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.101796831,870.095451316,577.971291988,568.0,70.6972788436,14.3615195875,1223.0,212.652002954,46.6207953585,475.0,76.7459662902,16.0590209837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.075485755,630.71843986,396.024697351,560.0,72.5574637407,15.0210973664,1101.0,183.677241364,39.46660495,614.0,103.774094339,22.1215214047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.286692799,665.079335255,182.552633497,566.0,66.1899071096,13.3993418475,1435.0,238.699448167,50.6828810029,327.0,55.2276374426,12.0218239629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.000818298,504.585458687,329.28683588,570.0,67.7793275982,13.3971750467,1200.0,201.792385487,43.1243476397,527.0,90.6437524846,19.6366403507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.88106962,769.327559707,309.442393872,572.0,72.0584653752,14.9414429066,1292.0,219.867184984,47.5162949519,378.0,60.8814913934,12.5568329433,36.0,3.6,0.36,226.0,3.59303853332,0.0741409805672
9,0.0,9,360.305108459,669.298987485,603.390573229,566.0,71.3878354693,15.0698719854,1196.0,202.926735729,43.2698846986,529.0,85.8060836615,17.8850695488,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.346839847,464.12217041,36.6878908556,548.0,70.6656584516,14.6645321751,1300.0,219.680840885,46.8148147025,428.0,69.655862039,14.4426722841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.235090779,277.309589074,327.640891824,566.0,71.037186112,14.7338188909,1261.0,209.532208323,43.9547205402,463.0,79.5906766571,17.1290963687,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.671994134,109.750877209,171.332755434,568.0,68.0914862009,12.7436754506,1335.0,225.017627614,47.7592595542,389.0,66.9658561999,14.7059654552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.165501998,4.87783862313,373.034602689,566.0,69.2041026028,13.4723123934,1115.0,186.234014511,39.4712464671,567.0,98.4042819184,21.3218446767,29.0,2.9,0.29,181.0,3.30076103595,0.0753756554083
14,0.0,9,359.98463287,809.504595215,112.668330559,578.0,66.7549249222,12.7327416603,1359.0,232.308431587,49.8603207009,372.0,61.0219188116,13.1759280464,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.161056482,296.957337722,795.149126394,565.0,69.9475770865,14.5249087522,1206.0,205.421647964,44.6386662412,459.0,77.7146059011,16.4468533064,28.0,2.8,0.28,222.0,4.21687273968,0.101550371427
16,0.15,7,360.911229593,143.960966325,138.295783099,561.0,73.6780300205,14.8654750404,1207.0,209.129211097,45.7620460081,415.0,71.1750831444,15.3006385786,27.0,2.7,0.27,215.0,3.58515119628,0.0816332981281
17,0.15,6,360.058387155,69.493395268,227.882027566,569.0,66.1589384826,13.1787632081,1143.0,188.289838698,39.8738401448,569.0,99.8007798607,21.705667139,27.0,2.7,0.27,198.0,3.10515177877,0.066406044755
18,0.0,6,360.3427861,210.478819399,717.31637499,554.0,67.739543724,14.0297707412,1250.0,213.094227093,46.4092085444,480.0,79.3590256842,17.0811003795,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.50110253,766.568407898,822.740690554,566.0,70.4979656323,14.7946417346,1335.0,224.784696465,48.0239509769,382.0,64.836633619,13.9423780635,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.053979354,212.327163551,576.668988779,572.0,70.697798691,14.6168851946,1236.0,209.844062727,44.8052783924,482.0,79.464672478,16.8039606571,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.125147113,811.596473881,117.458036973,577.0,71.9273665143,14.9219577868,1229.0,207.059368611,44.9047745283,441.0,73.4073111885,15.73993407,41.0,4.1,0.41,233.0,3.65859133629,0.0832470388161
22,0.15,7,360.199289746,47.8730840744,815.394974159,572.0,69.7367813222,13.5939837506,1166.0,197.692267349,42.7446130449,509.0,85.6137558002,18.2432208945,30.0,3.0,0.3,199.0,4.08507848646,0.108521842519
23,0.0,6,360.223271005,734.428246049,630.54803811,568.0,71.6246601245,15.2233122968,1127.0,190.849300896,41.139123934,574.0,97.5642177047,20.8314828512,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,2,360.051283018,882.214135415,662.311738663,563.0,74.5002516895,16.6122254272,1246.0,210.90715311,45.0486085071,413.0,68.8802946953,14.4208986046,26.0,2.6,0.26,183.0,3.17004676897,0.0723827060643
25,0.0,13,359.946655782,748.20588799,261.554846873,572.0,74.0778475683,15.3824641923,1307.0,221.562781562,47.0918000992,388.0,64.4421743815,13.9284509747,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.597105536,184.969446011,782.832891644,576.0,70.6090693891,14.2811185069,1251.0,210.138949345,44.5134535808,471.0,79.2970573336,16.8260272805,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.163773128,274.334440562,349.262438279,563.0,71.8634381278,15.5453252343,985.0,165.553418019,35.5962456498,703.0,116.536613021,24.4604019701,27.0,2.7,0.27,220.0,3.43010904245,0.0636562873586
28,0.15,6,360.542094439,7.49308089666,626.198515402,568.0,71.7359574303,15.1390459244,1157.0,189.735249329,39.4267039451,537.0,91.5136095543,19.8540742272,31.0,3.1,0.31,200.0,4.08117022203,0.102317380383
29,0.0,3,359.956592937,239.718360933,771.560216133,566.0,71.3666787116,14.0526418374,1286.0,215.48093376,45.5631726441,426.0,73.3360362354,16.1631975106,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.200500155,26.2213568387,157.837407194,578.0,69.4417069829,13.8573881759,1255.0,211.779022358,45.4443754944,467.0,78.8189063037,16.763676772,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.201908754,759.255240804,216.840251173,557.0,73.0109720974,15.9193770194,1089.0,188.952387951,41.0709700401,587.0,98.1213231229,20.7239375931,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.902551656,246.6671465,272.650877877,560.0,69.3359403778,14.3679550873,1032.0,175.343786486,38.3857031649,663.0,115.428555017,25.3882142867,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.739530936,642.929928286,649.495552888,570.0,69.7320834895,14.0881711532,1325.0,219.862576484,46.751226338,420.0,70.512419042,15.010281988,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.397831548,820.483994572,104.059162877,564.0,71.8240747858,15.4856695594,1195.0,198.563693797,41.8432681642,482.0,83.0458668646,17.7908713227,34.0,3.4,0.34,205.0,3.36897710822,0.0786385594044
35,0.15,5,360.711722506,764.258953258,110.653571957,569.0,67.3861163887,13.7137315052,1156.0,193.106852658,41.1604084386,536.0,92.7043924668,20.2353154549,35.0,3.5,0.35,211.0,3.40576887934,0.0780704279615
36,0.0,4,360.382554127,602.009175945,127.996724,565.0,71.8661636836,15.3579717298,990.0,172.660156965,38.1990704979,671.0,115.588757075,24.3752263208,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.24239934,634.12019233,892.119624003,576.0,72.594512684,15.3827724612,1301.0,220.873440454,47.519819504,392.0,66.6669331349,14.3821767947,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.286431078,278.298672451,22.8532963463,573.0,69.8347782948,13.9301505002,1361.0,229.073684492,49.9202943516,346.0,61.0950249397,13.6654819689,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.236803261,539.282000054,676.596433335,567.0,70.6924227531,14.7934222125,968.0,166.414546137,35.6793925191,677.0,116.465966504,25.0997028778,29.0,2.9,0.29,205.0,3.53885237645,0.0732797976168
40,0.15,8,359.955447645,663.490883524,602.985019602,566.0,71.5054741147,15.4296668733,1144.0,197.52376004,42.772522241,505.0,85.5085707851,18.5709698166,21.0,2.1,0.21,219.0,3.37656678951,0.0691438271558
41,0.15,11,360.189550344,871.427307565,835.337517189,570.0,72.4603183165,15.0982097284,1154.0,198.918618503,43.3220777207,500.0,82.7412186412,17.4144267632,18.0,1.8,0.18,199.0,4.13696814734,0.11131035761
42,0.15,8,360.348263677,868.244255689,840.118059299,560.0,69.5431026211,14.7059747568,1159.0,206.28450846,46.3713806984,437.0,76.2335478619,16.3301668132,39.0,3.9,0.39,220.0,4.0811759438,0.103262362523
43,0.15,12,359.814776792,573.563811793,123.428788115,559.0,71.0840341377,14.9533191574,1079.0,179.919271205,38.6746095264,612.0,103.441496937,22.4012917174,27.0,2.7,0.27,184.0,2.86627993252,0.0558460408148
