id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.262050128,627.301275642,52.8204349381,571.0,71.4289090099,14.9543758711,1139.0,190.366574145,40.383502104,528.0,91.4452147635,19.8938411486,35.0,3.5,0.35,187.0,3.31846010258,0.0758387130055
1,0.0,13,360.111196598,107.248635848,133.511042972,560.0,71.5620321504,15.0234106528,1350.0,221.383213093,46.1276920921,398.0,67.0940963777,14.1867912364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.928608761,147.045774636,786.169587693,565.0,70.0224918903,14.0831572622,1452.0,247.125248388,54.0125115489,253.0,42.8555655555,9.32689085296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.382137665,449.265804589,626.455370092,561.0,70.8827544329,14.4684706458,1319.0,225.525717291,48.4335875142,385.0,63.601783702,13.3644273103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.185819265,413.898005262,470.454076036,553.0,74.6141043253,16.1306511915,1049.0,175.483367395,37.9729311904,634.0,110.140289175,24.3939543985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0240952,897.321017304,313.986393615,562.0,74.4020433434,15.4876783031,1143.0,194.283667691,41.7147310902,550.0,91.422839982,19.027217066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.000492918,53.0220668981,79.636075718,563.0,71.3620025284,15.3986684227,1438.0,239.61525761,50.5445816606,275.0,49.0639544452,10.8859784152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.291539226,299.638233999,321.159320416,571.0,70.2933442248,14.6538617692,1204.0,204.948513067,43.919285009,488.0,79.414555688,16.7534620361,23.0,2.3,0.23,200.0,3.06221728197,0.0564953939679
8,0.0,6,360.022294696,420.578722767,456.831535926,558.0,72.8470144365,15.6668983912,1088.0,183.888113711,39.1491199282,618.0,103.368194393,21.890174701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.115777334,708.324496507,374.335994564,571.0,72.0720764994,14.6060473302,1158.0,197.095813,42.6505522251,489.0,84.2617200212,18.2763769201,30.0,3.0,0.3,221.0,3.59989794062,0.0689932523714
10,0.0,14,360.142767601,405.866635638,615.012142246,571.0,69.9804630893,14.6418195912,1484.0,253.734424212,54.9404731702,224.0,36.6527930799,7.54585546983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.567197959,422.531324722,562.65960396,574.0,68.9306705834,14.1690887684,1083.0,187.375107788,40.5152562784,554.0,97.9567299416,21.5346305465,31.0,3.1,0.31,197.0,2.75162112324,0.0497655451269
12,0.0,13,360.036716781,403.073713223,713.964142071,564.0,69.5865340936,13.1372261303,1257.0,216.647067963,46.7195665914,432.0,73.8975409077,15.9458139912,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.278029254,356.235563067,568.242112391,575.0,70.848715896,14.6982233677,1097.0,183.260017855,38.8921519727,579.0,99.2815927767,21.3889105371,37.0,3.7,0.37,224.0,3.014593485,0.0513549911942
14,0.15,8,360.358706048,249.589941875,340.480896519,564.0,72.7934078346,16.7072884316,1168.0,195.706657177,41.9885030261,506.0,85.1079796749,18.2675880258,30.0,3.0,0.3,231.0,3.41077815106,0.0629976883979
15,0.0,7,360.396653809,857.11320313,556.725374716,565.0,70.5531760135,14.346727591,1289.0,216.401939054,45.8726365549,424.0,73.1649628307,16.1474386087,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,359.990095235,119.027522911,585.567479609,558.0,71.6229129208,15.4952047266,1153.0,198.328898127,43.4779473161,513.0,85.21061674,17.9437361502,23.0,2.3,0.23,166.0,2.54089304077,0.0485572967184
17,0.15,10,359.936914241,378.164225968,844.221144327,570.0,70.047191,13.8891489614,1146.0,197.972301062,42.3670448486,502.0,85.6723752356,18.1695007671,30.0,3.0,0.3,192.0,3.38508898778,0.0765799843019
18,0.15,6,359.884059968,35.2038511438,449.108389943,559.0,68.5547514774,13.8345157812,1230.0,204.84762052,42.9615491192,443.0,79.2697760769,17.6034312776,35.0,3.5,0.35,223.0,3.85974050584,0.077704122934
19,0.0,12,360.275029292,141.847411926,20.3315704105,570.0,73.4876130722,15.491605603,1369.0,231.576564661,49.4499446221,335.0,55.0501961128,11.6112196785,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.028780441,263.396136933,93.3705275265,569.0,70.0569886715,14.3552443697,1082.0,185.709164223,39.8770437851,620.0,104.306796227,21.9880805704,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.157781359,897.444018317,547.801797966,574.0,68.4835289533,13.1282159831,1390.0,233.27948802,50.2324663843,347.0,58.4515619882,12.6874271704,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.31410159,517.109230862,254.312495205,568.0,67.7260745987,14.5301146914,1233.0,206.095833622,44.4474135488,472.0,79.0675533517,16.9237080293,37.0,3.7,0.37,220.0,3.52403128886,0.0639382783276
23,0.0,5,359.911092433,856.314615022,65.2686190528,573.0,75.0847842817,16.5049573938,1242.0,205.856720618,43.4540887641,446.0,79.0695265334,17.3974114169,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.210190771,743.963480003,75.8376088025,564.0,68.2998414279,13.5509155649,1230.0,204.4323447,42.8633966093,503.0,87.2834503793,19.0964409856,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,359.957564415,28.9027816581,596.894289217,568.0,70.7045712915,15.1799658641,1084.0,188.065708033,40.7816995408,588.0,95.6413569698,19.4513140725,23.0,2.3,0.23,185.0,3.37623761254,0.0760479697495
26,0.0,12,360.169276765,391.213650737,804.938999303,567.0,67.8080959362,13.6541689632,1264.0,213.268716918,44.9983716317,457.0,78.965314004,16.8317321381,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.067723702,394.166299617,828.01577127,564.0,66.338774449,12.7854601157,1420.0,239.063857763,51.7508550314,328.0,54.5996561262,11.4013623973,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.676019228,194.408017056,823.633405759,570.0,72.2793139625,15.3659636692,1349.0,226.82029263,47.9773357607,360.0,61.1427321054,13.139547445,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.430272969,643.056437131,640.025424105,593.0,70.9328140282,14.2814166321,1029.0,174.089248986,37.0609994988,668.0,109.6326386,23.0589897079,27.0,2.7,0.27,167.0,2.67751602435,0.0510617768139
30,0.0,13,360.682073373,164.941257865,183.631368691,582.0,69.5659831013,14.4027993658,1399.0,235.44279028,50.1756197902,317.0,55.069142076,11.7208221598,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.545927163,67.7554728475,828.857992465,574.0,69.0779530109,14.0403225164,1358.0,230.603294722,49.713118251,323.0,52.2904461599,11.1993492882,30.0,3.0,0.3,245.0,5.0669242775,0.124441637739
32,0.15,9,360.10145392,282.61793184,582.802541814,571.0,68.8929077762,13.9196626153,1140.0,193.912804343,41.8526071323,547.0,91.3527668657,19.5061938296,28.0,2.8,0.28,203.0,3.07702410965,0.0603665120475
33,0.0,11,360.485304889,159.165028844,129.74193905,570.0,66.3110260117,13.6175888077,1331.0,226.804990195,48.7212917324,406.0,66.9554336687,13.9849912282,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.369102775,240.878617049,373.492543538,576.0,72.5388442926,15.1395056868,1191.0,201.771155495,43.3985332125,466.0,80.0740109305,17.5977276512,27.0,2.7,0.27,193.0,2.99886145334,0.0559990670911
35,0.15,4,360.647826477,812.629776414,873.065524882,567.0,72.7303224373,15.6075724152,1324.0,217.052630238,45.301683315,378.0,61.0588961203,12.7850139129,41.0,4.1,0.41,251.0,5.27910036906,0.132433939704
36,0.0,7,360.191922169,701.509758174,606.402864181,572.0,69.7846142547,13.7987523541,1231.0,210.951147235,45.9278819615,471.0,79.3598650605,16.8678186437,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.483008064,528.980087222,13.2041763276,560.0,73.8253183127,16.1326246469,1183.0,200.689130326,42.5832709983,468.0,79.3377771083,16.6283682834,26.0,2.6,0.26,213.0,3.65863877425,0.0770816062165
38,0.0,8,360.076527689,358.812606571,467.615440452,559.0,70.660089347,14.7352137059,1031.0,179.681963861,39.6258922677,666.0,109.797726529,23.470468391,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.523711289,442.794497131,259.606159476,581.0,72.0181130015,15.2622310434,1019.0,172.648241871,36.9893069644,661.0,110.154854269,23.2300390439,26.0,2.6,0.26,189.0,2.80860139675,0.0488101036421
40,0.0,14,360.117711205,624.629873824,471.658586007,568.0,69.4867857515,14.1091785243,1164.0,199.110216178,43.172101078,549.0,91.4580244261,19.3228458942,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,359.845842341,323.491688845,214.188629213,575.0,72.4184884042,15.2518820141,1046.0,172.157199543,36.4296861393,658.0,109.829071071,22.9083680628,25.0,2.5,0.25,198.0,3.10854703846,0.0580013596135
42,0.0,5,360.583621749,688.485795475,95.3252838651,563.0,72.2656820928,14.7362777635,991.0,165.590135758,35.2679562696,719.0,122.273055866,26.360800544,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.597898894,839.846498635,214.2290583,553.0,73.1119391881,15.7603332012,1321.0,218.652826753,46.4297332244,374.0,61.0156885456,13.1720513001,31.0,3.1,0.31,235.0,4.34753060407,0.0998281840449
44,0.15,9,360.252484517,554.575820522,740.330830949,570.0,74.4368891384,16.1953051725,1189.0,200.790647339,43.0692447846,475.0,79.0455028327,16.7295841552,25.0,2.5,0.25,204.0,3.32867718958,0.0694501355343
45,0.15,7,359.910418902,423.406823361,142.686162629,567.0,68.3240499463,13.2228354039,1166.0,199.962314898,43.2214187111,501.0,85.184001106,18.3254617016,37.0,3.7,0.37,184.0,2.87233160425,0.0547585635553
46,0.0,3,360.920140562,795.571656167,887.780285693,558.0,73.630862148,16.2744617944,1561.0,262.305254848,55.9214430923,158.0,24.7125098478,5.07926728976,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.041087058,273.343256073,47.2603483657,576.0,71.751095372,13.9350032939,1133.0,191.240981902,41.5382634308,541.0,92.0984250163,19.8515627048,21.0,2.1,0.21,182.0,3.08713662785,0.0670792176862
48,0.0,15,360.475882989,265.648113869,587.170490672,562.0,70.3840620634,15.100840233,1177.0,198.20832628,42.4427414706,542.0,91.658174782,19.4092032186,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.528581477,265.966528465,828.438251756,556.0,66.0379982529,13.3459682691,1462.0,250.977921437,53.9057027162,247.0,42.9870747249,9.20948487433,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,14,360.007079523,487.607945337,449.350224732,560.0,70.8332321935,14.1368310452,1127.0,190.646249202,40.7503010032,551.0,93.0473453332,20.181683932,28.0,2.8,0.28,198.0,2.84290684438,0.047639841393
51,0.15,12,360.043625495,286.539732219,226.996306239,571.0,70.8310940137,14.811450793,1063.0,180.548852953,38.7833825431,612.0,103.426043563,22.0465171386,24.0,2.4,0.24,192.0,2.98808009639,0.0580051968945
52,0.0,9,360.016883847,673.892226004,41.7210288207,564.0,68.4339888399,13.6614502056,1310.0,230.825558358,50.9437833051,364.0,60.8981930389,12.9996565357,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,4,360.350387578,1.08795763652,150.90163896,567.0,69.6818569324,13.4555836663,1174.0,197.186150206,41.5926624798,508.0,85.6591931464,18.3707292065,35.0,3.5,0.35,223.0,4.16393752313,0.0996341593373
