id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.484159107,521.06712595,58.1030977174,574.0,66.1293052308,12.3938880754,1276.0,214.090472265,45.6510010391,462.0,79.8396544657,17.3353944516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.429790379,543.768199568,879.201728893,552.0,73.7543520118,16.5706017121,1355.0,225.328788047,47.7944692333,351.0,60.9566459303,13.2799388964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.340169889,356.85056018,459.311573133,576.0,71.4854367343,14.9598255647,916.0,155.054940766,33.2584996366,791.0,128.787831515,27.0593900761,23.0,2.3,0.23,163.0,2.52778939292,0.0438059014385
3,0.15,8,360.376952193,650.374405153,340.047776958,585.0,70.7876176579,13.9040960051,1038.0,175.592634927,37.5516850396,660.0,108.46209016,22.7825525321,27.0,2.7,0.27,168.0,2.46579259817,0.0468810166632
4,0.15,10,360.000390136,574.135657893,135.516331386,579.0,71.2375121314,14.657956814,1067.0,179.886901015,38.1072264543,628.0,103.630002891,21.8615385719,25.0,2.5,0.25,168.0,2.88667887262,0.0601646759609
5,0.15,7,360.366166838,707.129291364,619.990122498,570.0,68.0181867865,13.0204296206,1110.0,188.592713783,40.8652735988,553.0,97.3291057729,21.4140111727,31.0,3.1,0.31,200.0,3.18622382552,0.0646640082771
6,0.15,7,360.106264698,210.042564649,865.226423271,575.0,69.1211155414,13.9551995938,1259.0,216.679101039,46.7317824747,382.0,66.6791309791,14.6289546585,29.0,2.9,0.29,231.0,4.65193086313,0.117397133223
7,0.0,9,360.361908389,859.095972456,359.492130914,565.0,71.7577485058,15.9578654351,1050.0,177.83631101,38.3156216158,632.0,110.459977561,23.8694348406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.13448609,231.653222605,245.431686543,562.0,75.0439191832,16.0358989668,987.0,170.43240334,37.0213624016,657.0,109.605444377,23.2035535713,26.0,2.6,0.26,154.0,2.31890388147,0.0449548654683
9,0.15,3,360.2157719,511.597842045,681.827436888,582.0,69.7568094179,14.7594098941,1104.0,184.070935227,38.9257101267,595.0,101.94726952,22.3481936999,17.0,1.7,0.17,166.0,2.64010423716,0.0506456754764
10,0.0,10,360.383324024,604.585071785,479.342658363,558.0,73.3680482643,16.3745477445,1158.0,191.148327206,40.2515631887,564.0,95.6423550172,20.3743790168,0.0,0.0,0.0,0.0,0.0,0.0
