id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.537184876,443.225212787,601.326376308,568.0,67.6364338832,13.1989476887,1236.0,212.905713677,46.5086486682,469.0,79.620365478,17.1281502678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.555172304,639.189118401,210.054279462,567.0,70.2685316411,13.6907867197,1190.0,198.509766724,42.0209778564,541.0,91.3358805276,19.588123559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.126645273,159.062899025,666.954915092,560.0,66.585740418,13.5067248272,1183.0,196.868091343,40.8584420952,546.0,91.0788312557,19.4257888954,24.0,2.4,0.24,200.0,3.08102554529,0.0661540720017
3,0.15,4,359.93051024,865.415490315,868.528187448,566.0,68.225319554,13.6689534738,1371.0,229.922610047,49.287440305,321.0,54.7208782475,11.3164472097,28.0,2.8,0.28,213.0,4.38242494491,0.115232614996
4,0.0,12,360.611553193,423.442646351,551.642761259,547.0,71.6332227393,14.8882415571,1107.0,190.396660113,41.5026039868,585.0,98.1120655947,20.9927366901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.108493779,506.67099066,365.020808713,570.0,72.1181862634,14.5967786638,1056.0,177.960548939,37.7269571177,639.0,110.025073345,24.3657061924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.962184046,703.229938677,384.038078493,573.0,67.9374415906,13.2232818692,1218.0,206.530060195,44.4485167561,472.0,79.9215270327,17.2375290131,29.0,2.9,0.29,188.0,2.88900505433,0.0548996043592
7,0.15,11,360.58804465,115.827573495,715.827941638,563.0,71.3133050394,13.7058738769,1123.0,191.118559427,41.4831151617,530.0,91.7006664281,19.8465572551,25.0,2.5,0.25,192.0,3.39283138045,0.079645843314
8,0.0,11,361.092461981,808.251190101,76.1572155301,558.0,75.4112611277,16.775832208,1351.0,233.322705928,50.4055382619,316.0,51.6932848292,10.6637673988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.018227582,646.489504761,106.38056612,572.0,68.6100653337,13.4217875012,1209.0,206.326877107,44.4158731747,517.0,85.1252778727,18.0013669242,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.990522363,91.9873217607,692.8867213,566.0,70.2106220528,14.2081269672,1160.0,197.872283452,42.2636643142,515.0,85.2029241962,17.7185179887,35.0,3.5,0.35,193.0,3.24386928127,0.0735643167636
11,0.15,11,360.408198067,363.428824075,700.501999851,577.0,69.9083254121,14.0015055875,1316.0,218.333650106,46.3044849509,401.0,65.9034604076,13.927458848,26.0,2.6,0.26,250.0,3.52186353659,0.0641208161522
12,0.0,7,360.391581761,502.082810014,890.573780387,572.0,66.1152784593,12.7710877131,1196.0,202.213003432,43.4783793782,558.0,91.7866595865,19.4056165388,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.680726123,818.794519603,266.03461131,565.0,70.1458066274,14.4484620785,1425.0,241.720074403,52.1146838186,290.0,48.1612523419,10.0929388987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.712678878,271.630770763,615.369422503,570.0,70.8510740137,14.9483323605,1114.0,191.175153759,41.0056445713,577.0,98.022546767,21.3845214629,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.308994713,356.982852537,896.916009153,577.0,72.0273874992,15.0409251105,1320.0,231.19712975,50.8569972064,281.0,49.3461650902,10.7678636373,36.0,3.6,0.36,225.0,3.91563313925,0.0865474257957
16,0.0,4,360.355353241,68.6997314186,203.538503525,570.0,72.4071270718,14.7610342326,1425.0,233.212842967,49.302559967,322.0,54.4862486652,11.5010141559,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.652847637,237.617922698,705.9304663,568.0,68.5705084426,13.2709011508,1226.0,206.09402555,44.3112514206,501.0,85.3527185812,18.1906515296,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.163590149,776.318958583,441.703122198,564.0,66.0118847781,13.0674095103,1384.0,230.549680152,49.2669429446,376.0,63.5679963286,13.3515008288,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.09867604,196.860607259,780.676019515,580.0,68.1712382068,13.4861427071,1070.0,176.029766025,36.9769939634,699.0,115.839031657,24.5065884688,0.0,0.0,0.0,0.0,0.0,0.0
