id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.972092289,299.953097009,401.276450514,567.0,70.679996385,14.7175863149,939.0,161.056392546,34.7569350264,780.0,128.311529319,27.138022586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.099584684,344.628671223,571.18142882,568.0,67.7622361505,13.2641295929,1215.0,206.654551884,44.8495158444,464.0,80.6553733464,17.647526747,18.0,1.8,0.18,198.0,3.15217329106,0.0577009283523
2,0.0,6,360.087859177,585.566093078,20.2791170034,574.0,70.2450704106,14.6774074295,1089.0,185.67255108,40.0971107405,622.0,104.233233747,22.1104361669,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,1,360.016129442,147.5461533,528.973161916,567.0,69.4358600496,14.1955637549,1080.0,183.27453173,39.1261469089,614.0,101.433022899,21.4171766184,31.0,3.1,0.31,186.0,2.99388896876,0.0603350041122
4,0.15,4,359.967254339,531.13723075,840.811732457,566.0,71.8357187676,15.5395841904,1086.0,184.298067918,40.0516584963,574.0,98.3782320888,21.082719269,22.0,2.2,0.22,195.0,3.38305693553,0.0743693151295
5,0.15,3,360.263689284,884.42880978,757.785202325,571.0,71.9516191615,15.6757337611,1326.0,220.363099185,46.2137851203,357.0,60.9823043788,13.0482675651,25.0,2.5,0.25,232.0,4.34225067194,0.107802065677
6,0.15,8,360.188217809,2.92528506005,858.302390553,565.0,69.4011938271,14.2111229803,1169.0,198.901168653,43.1936474061,487.0,85.4019545897,18.9685733236,20.0,2.0,0.2,198.0,4.31651263133,0.118654464992
7,0.0,11,360.404693195,534.659293676,181.43832185,576.0,69.9732439168,14.244707911,1257.0,216.274104954,46.8111760691,437.0,73.9838933564,15.9671429932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,359.99278424,689.902008902,669.790441631,563.0,71.432560697,15.7263859192,1010.0,174.652566663,37.7609422512,645.0,109.414824826,23.3077426107,19.0,1.9,0.19,178.0,2.71173065906,0.0538610764506
9,0.0,9,360.199440916,692.271672235,581.120639529,569.0,70.0061557341,13.4370291384,1285.0,210.609861053,43.5121246863,473.0,79.3988243566,17.056087159,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.893257281,342.677390157,34.0850477848,568.0,68.1557909972,12.8639279449,1229.0,206.234333439,43.945335944,493.0,85.6443380701,18.70321865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.398614259,337.09297505,326.612760529,572.0,68.6182714489,13.260558968,1108.0,184.516293678,39.1884624172,601.0,101.148447755,21.5783245533,31.0,3.1,0.31,173.0,2.64672354104,0.0489904396545
12,0.0,12,360.109882616,557.937645515,372.05365046,579.0,72.450966081,14.8411134279,1181.0,205.289756863,44.9019931744,485.0,82.3057468524,17.752078929,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.116891974,815.091066546,658.505203181,559.0,68.8379278736,13.7925193634,1162.0,200.010395629,43.2697536527,566.0,91.1802433886,18.9788291315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.069043339,272.985999437,100.552150889,567.0,72.5419604727,15.3348900728,1204.0,202.779344768,43.2356817059,466.0,78.9829124887,17.0445373307,27.0,2.7,0.27,187.0,2.99742420861,0.0609523455295
15,0.0,4,359.971594317,70.2349359529,783.600519681,558.0,72.9369998615,15.3105876034,1270.0,217.21658097,48.1143074051,419.0,69.8998445871,14.919805063,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.104048213,370.524909318,33.4875620977,558.0,69.4803271889,14.4121135581,1304.0,223.433742593,48.36422771,386.0,67.2187590571,14.730506679,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.289050072,838.148621474,185.324918496,568.0,69.0520816209,14.0990830576,1268.0,217.876842635,46.7742155407,430.0,73.1607803335,15.7560886208,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.193437049,805.280949875,711.043191669,569.0,70.3963391958,14.9113700431,1288.0,216.923227646,46.4860636135,440.0,72.7285519424,15.2548232238,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.942812199,455.22832455,419.907941103,570.0,68.5452351498,13.7479756511,1092.0,184.814478756,39.5439690089,645.0,106.74053982,22.3693562286,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.329965232,650.681189888,778.791402361,559.0,73.5411098442,16.1585798583,1178.0,203.494113407,44.4338587069,504.0,82.9954300127,17.3070898759,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.383520049,631.836620415,153.252001734,565.0,70.6144913882,14.5596529736,1213.0,196.790695898,40.7886565877,536.0,92.8865949713,20.011362575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.016310539,47.2308829745,883.855559838,555.0,71.1461506845,15.3116086602,1456.0,246.477872549,52.9697972705,256.0,42.4913144707,8.78137859219,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.137422333,639.889625351,837.665006785,573.0,71.1996559889,14.6615146892,1290.0,221.452845647,47.8775634448,383.0,67.3614438902,14.7968924901,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.388724064,205.945308142,506.879077462,567.0,69.1316408385,14.069697199,1014.0,175.011619949,38.4795804773,676.0,115.913365887,25.1993331315,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.189337431,677.359224666,752.667136649,573.0,69.2624427843,14.2375226326,1269.0,217.552781258,46.7203937898,438.0,73.2184383786,15.8048661753,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,359.903715125,76.7969644742,319.475708229,580.0,69.158174875,13.8634127883,1327.0,226.563734497,48.8318013623,353.0,64.3526510447,14.4161972005,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.039526853,886.496457121,463.416397017,555.0,71.6462148774,14.9113378073,1427.0,244.343419479,53.4693099367,271.0,44.1618536835,9.32200920545,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.094151984,111.358497345,126.451238498,566.0,70.9176005442,14.619155332,1308.0,224.948241472,48.6681947568,386.0,64.1495387806,13.4455435979,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.44476821,843.163738515,241.994113521,577.0,72.8763567045,15.2243745261,1236.0,207.039350874,43.9821018264,480.0,80.2421383263,16.6399616741,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.35911044,53.7027772523,641.603970246,561.0,71.5711717115,14.8083362706,1265.0,220.033234059,47.8443804668,403.0,68.4158402627,14.8451820815,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.559984366,536.401344206,828.30302381,562.0,70.2551628428,14.8650752459,1420.0,240.972658627,51.5531138498,283.0,48.8054398762,10.7304682347,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.19657572,222.847933388,861.859128166,565.0,68.8069068796,14.5828951847,1389.0,231.642112339,49.341255068,376.0,59.6678608692,12.327650015,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.363838995,676.014892589,158.367722132,569.0,70.2557514819,15.5555855034,1126.0,197.397513338,43.4313360861,518.0,85.725730815,17.8824344659,36.0,3.6,0.36,191.0,3.04742776073,0.062924867639
34,0.15,14,360.113077157,526.704032323,241.48422043,562.0,68.2119002301,13.2439577468,1125.0,190.500243644,41.0476149019,544.0,94.9007063649,20.6195910812,31.0,3.1,0.31,222.0,3.29946494681,0.0604747954431
35,0.0,13,360.334049608,164.284107889,293.338486261,564.0,70.8637896279,15.3908384399,1246.0,216.815577598,46.4976653563,441.0,72.3477502299,15.1876485935,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.617584122,322.916757236,234.686125803,580.0,71.2453650272,14.4339218926,1163.0,191.09560863,39.9174376815,532.0,91.7997876776,19.6287319483,28.0,2.8,0.28,212.0,3.18653994599,0.061549590353
37,0.0,10,360.181998155,793.907027156,514.512239703,577.0,67.3233207295,13.2004885891,1276.0,219.379020364,47.3309957782,425.0,73.3151167403,15.931635837,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.104880638,819.81031297,275.800015043,561.0,69.9319384699,14.5245464178,1280.0,214.245515039,46.3057494353,397.0,67.4426138742,14.5416387844,42.0,4.2,0.42,257.0,4.22885390799,0.089335991217
39,0.0,6,360.048611056,661.02022896,321.552358608,560.0,77.9979568046,18.6147335503,1151.0,197.07451318,42.4333419272,515.0,85.233582877,18.1798541938,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.066514881,139.18694934,83.8002342991,576.0,74.0715413551,15.7757368984,1297.0,224.860418726,49.5835100621,382.0,61.1075455601,12.6273938481,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.09911089,715.60555577,104.857549238,575.0,75.4000878615,16.845211701,1270.0,216.808651076,46.7407104675,385.0,67.8174800128,14.4905021033,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.185991483,712.951262789,367.453954906,549.0,71.2666841021,15.5663073643,1322.0,227.722999365,49.6677629286,368.0,61.1003867909,12.6901718611,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.554515284,486.422085154,204.792328366,573.0,74.8451926968,15.8542158998,939.0,155.007773124,32.4170931384,748.0,125.308257793,26.7213729781,23.0,2.3,0.23,180.0,2.84158735258,0.0570916558919
44,0.0,10,360.524966974,215.315415399,574.237435985,568.0,66.5333353436,12.7602487934,1211.0,204.457951311,44.0224990481,515.0,89.1575575471,19.2149525868,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,16,360.27263726,515.3748764,553.201676577,577.0,69.9279177998,14.511359947,1222.0,210.730581752,45.738758555,417.0,73.6068826522,16.457333743,26.0,2.6,0.26,216.0,3.32904594807,0.0587566574503
46,0.15,11,360.003897756,412.048051675,610.354261877,579.0,71.6311085563,14.7753211407,954.0,161.59463728,34.5425856699,740.0,122.042671929,25.8720462172,24.0,2.4,0.24,155.0,2.35704899508,0.0411340015159
