id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.229052239,548.218674526,68.0703893222,574.0,72.1506604028,15.0932240077,1297.0,219.60949051,47.2380555015,379.0,61.0116652775,12.5087961717,35.0,3.5,0.35,249.0,3.78211514994,0.07593180182
1,0.0,1,360.164120856,893.698667468,883.411799307,561.0,73.7375558477,16.0695412348,1200.0,202.206472328,43.0124764906,487.0,84.1441688008,18.6033345771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.217410392,267.34564538,762.355631814,559.0,71.7596798144,14.8686849266,1218.0,208.762289524,44.4753161885,460.0,79.5760484935,17.7941701687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.855218587,468.311608122,700.117333846,555.0,68.0703060549,13.9792332632,1125.0,188.292067839,40.2509409299,596.0,97.346647526,20.4425025661,30.0,3.0,0.3,204.0,3.33555387472,0.0642826270263
4,0.0,8,360.097878624,246.276889137,700.700976125,569.0,68.438825043,14.0015873576,1256.0,212.063898848,45.0990857927,469.0,79.6628876381,16.78027177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.352227681,749.16962063,278.711601287,570.0,70.4733193823,15.0251220884,1145.0,197.853009256,43.4431474186,502.0,85.5623585876,18.445418701,31.0,3.1,0.31,193.0,3.20276889906,0.0689546678309
6,0.15,13,360.588921079,774.25102776,395.123959262,558.0,68.3751936603,13.2082302026,1313.0,223.246278405,47.7184558584,359.0,61.1072414217,13.3210160395,35.0,3.5,0.35,223.0,3.77796681177,0.0767893824984
7,0.0,6,360.132071513,388.930949179,174.053030586,560.0,67.7541657628,13.3835724929,1242.0,206.841997198,43.6224277583,504.0,85.5041475061,18.3827216512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.852600735,438.414731001,718.53204382,558.0,69.1368310564,13.715301834,1146.0,192.789924025,41.4219937996,554.0,91.4538773388,19.1276777639,34.0,3.4,0.34,208.0,3.34185833735,0.0648477918312
9,0.0,3,360.312455844,46.029970825,442.92390878,567.0,66.7669400982,13.3129906803,1366.0,231.922397857,49.0565331987,338.0,61.449159049,13.8955076049,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.243256991,731.35996839,648.094225243,567.0,75.25289591,17.4449204693,1036.0,174.497674648,37.4659449643,596.0,104.269435757,23.3907408117,30.0,3.0,0.3,179.0,3.12809371171,0.0683032320367
11,0.0,6,360.113628994,186.710915151,309.839113499,570.0,70.9262845463,14.2632399148,1313.0,224.788903339,48.4271968424,379.0,64.4785870657,13.6212860191,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.817816255,492.626466801,451.288389614,556.0,71.310468738,15.1894890874,1236.0,209.554404124,44.9171827096,468.0,79.1547802839,17.0724324767,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.928724372,283.201091767,640.356547918,555.0,72.2562732594,15.4710940161,1291.0,214.652602541,45.4199647566,448.0,73.3632024945,15.3050749868,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.175576086,155.657909262,339.211219958,586.0,69.9662559082,13.8945131265,1389.0,235.065419953,50.4495438361,331.0,55.0672636978,11.6786992481,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.418412408,248.821245343,807.909982295,576.0,70.3051982493,13.5991681246,1171.0,198.138525016,42.4266943584,527.0,85.3325389855,17.7738513034,29.0,2.9,0.29,190.0,3.38200254282,0.0762168768343
16,0.0,10,360.226857008,343.534206079,569.909047052,562.0,70.2445734512,14.4556409216,1415.0,234.267694997,48.9547928361,323.0,55.5315977505,12.1157647481,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.225638712,783.040067614,821.010152763,568.0,70.4520610302,15.752819582,1319.0,216.793915344,45.4337492792,436.0,72.9100294382,15.502878717,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.344427001,167.292853832,288.028416881,570.0,70.6906896533,14.1739698992,1309.0,222.75123384,48.4584109392,403.0,66.6783360775,13.9708533214,0.0,0.0,0.0,0.0,0.0,0.0
