id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.30134634,400.82826651,712.471123664,563.0,70.2839649695,15.0219151643,1183.0,197.660327558,42.0466516478,534.0,92.0723702353,20.0232795415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.145419706,652.753411478,691.3542236,552.0,70.1034527589,14.9691075359,1144.0,198.070144545,43.8373712182,516.0,85.2741415125,17.6339925355,34.0,3.4,0.34,207.0,3.47435256576,0.0712416161866
2,0.0,7,359.950459653,327.620349363,627.824921856,569.0,74.2247546627,16.2893167542,991.0,167.500412702,35.7320500728,720.0,118.356694782,24.9336681796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.038284136,234.438845294,254.979769832,540.0,68.9220863897,15.0616610329,1000.0,172.262528231,36.9903906983,658.0,114.242930425,24.7701297653,20.0,2.0,0.2,169.0,2.60210699221,0.0515493831415
4,0.15,14,360.016272449,4.41251484513,524.814369397,572.0,69.6780212998,14.1868159904,1279.0,209.990011521,44.1279668981,444.0,73.1020329619,15.2951950492,34.0,3.4,0.34,238.0,4.01031112062,0.0857490983368
5,0.0,7,360.23851741,585.2334646,34.4115213337,569.0,69.7186346821,14.3998469332,1447.0,241.466875697,51.1045561188,297.0,48.9670215787,10.2241230194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.901932635,341.071466005,885.558787184,564.0,70.2357362631,14.8802268175,1243.0,209.386497953,44.7009089651,422.0,73.2201678988,16.0649128413,29.0,2.9,0.29,225.0,4.28501656016,0.100118942014
7,0.15,10,359.971554186,289.742797137,845.093723206,570.0,67.9419176801,13.5625708103,1239.0,211.739213749,45.9520955798,445.0,73.3107383207,15.3205026095,29.0,2.9,0.29,245.0,4.16970441383,0.0920442138613
8,0.0,9,360.126770426,546.029390073,793.437856251,558.0,73.4644580095,16.2891663056,1283.0,213.396455639,45.0859228641,449.0,73.2179204861,15.616944382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.79895603,502.668793144,343.388411932,561.0,66.6841017567,13.2452759933,1166.0,195.148551558,41.3546249903,541.0,91.7707593905,19.5953155614,33.0,3.3,0.33,221.0,3.16803378975,0.0534412167778
10,0.0,8,360.082050348,28.1195385695,764.332641,579.0,67.9534313373,12.5775260991,1261.0,211.819486842,44.7387882147,485.0,80.3915204152,16.933594543,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.057101915,181.322316581,5.88170980801,580.0,70.0844829165,14.0271996451,1222.0,210.390031371,45.6101691537,441.0,73.1191938733,15.7225871879,25.0,2.5,0.25,219.0,4.18487357935,0.0995266666286
12,0.15,14,360.913219924,71.7426193416,316.05463523,572.0,72.5126381127,15.039836209,1217.0,202.941067249,43.33957338,467.0,79.4161690625,17.2431187128,22.0,2.2,0.22,204.0,3.37757524076,0.0695059491961
13,0.15,10,360.235798112,785.722337826,157.983786022,574.0,70.1251444946,13.407390059,1312.0,221.132261599,47.3678722482,374.0,61.2800247822,12.9109507801,26.0,2.6,0.26,238.0,4.98081997907,0.124907143491
14,0.0,11,360.311496,420.234159369,629.992742248,566.0,72.2048124901,16.2794709173,1211.0,197.739496834,40.9735878154,530.0,90.0716967709,19.3190206731,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.932617166,317.285152357,152.106271172,565.0,70.2506587303,14.3692523761,1203.0,205.15990421,44.1038947081,511.0,84.6842423756,17.5662736326,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.374192434,96.567394548,677.079225061,560.0,71.3334651258,15.6835952415,1205.0,199.871309689,41.9716285668,477.0,82.6609751066,17.6894492641,30.0,3.0,0.3,208.0,3.49829404993,0.0728294727624
17,0.15,14,360.15628837,5.71658547935,268.136795051,566.0,71.7987406669,15.2187193527,1173.0,200.025530616,43.223452389,488.0,80.2870805687,17.2132217325,44.0,4.4,0.44,203.0,3.74892000896,0.0870542387896
18,0.15,9,360.093368312,591.888476595,95.0152963956,572.0,73.6060200675,15.8358311079,1056.0,176.869702508,37.6134417527,631.0,103.568784424,21.9588120755,29.0,2.9,0.29,183.0,3.21611732892,0.0724004847876
19,0.15,11,361.169435743,215.286737129,678.484722802,555.0,73.714239037,16.3112741316,1003.0,170.571485297,36.5047694367,644.0,109.526566644,23.8994447806,34.0,3.4,0.34,204.0,3.23555489964,0.0647754262801
20,0.15,6,360.105681796,701.586356593,172.012422183,569.0,71.8143069932,15.6070294662,1150.0,195.526033811,42.7363400522,507.0,85.8760263522,18.5586437931,30.0,3.0,0.3,212.0,3.87780044121,0.0860943656604
21,0.15,8,360.080304547,72.7220317714,94.7904640749,566.0,74.9285396327,15.6168769168,1096.0,187.656848241,40.3826311518,544.0,91.4982791784,19.7492053782,24.0,2.4,0.24,189.0,3.53549085135,0.0798933320817
22,0.15,8,360.170361254,427.603837616,322.067184895,581.0,71.4109505481,14.6982090706,1040.0,177.58647011,38.3241484352,638.0,106.517809685,22.820808191,18.0,1.8,0.18,181.0,2.69509114606,0.048194714621
23,0.0,13,359.973527054,98.6424152875,241.079190297,563.0,71.9921952158,15.8529478907,1380.0,227.118399018,47.6075670044,344.0,61.0704905473,13.3329823827,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.510453479,420.128016348,214.381925624,579.0,65.9127182056,12.2440959221,1076.0,181.581112841,38.8722398556,622.0,106.610361717,23.2297109808,30.0,3.0,0.3,189.0,2.97767418332,0.0579421420459
25,0.15,9,359.860911406,334.017156277,537.588058747,566.0,72.0653116877,15.2890449676,977.0,163.985060684,34.3865483983,731.0,119.356879311,25.2232815318,22.0,2.2,0.22,168.0,2.40039243786,0.0391223724653
26,0.15,8,360.28173967,235.336936964,537.80473553,560.0,70.9575539962,14.4859098986,1085.0,185.354216218,39.7566376184,588.0,97.6757531425,20.6023515003,32.0,3.2,0.32,196.0,2.82763524685,0.0491388557879
27,0.0,13,359.994905494,207.76182157,449.256158249,559.0,67.2361114278,13.1234021404,1084.0,178.676222494,38.0266706128,670.0,114.127676967,24.1874036024,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,359.916390279,559.87176199,118.114668347,566.0,68.5597384896,13.4514826305,1291.0,216.98910146,46.2087832062,398.0,67.0489341018,14.1545000216,33.0,3.3,0.33,233.0,4.11502546787,0.0909158452387
29,0.0,7,360.317605289,194.056387039,231.447619786,569.0,71.7562979886,15.1416392917,969.0,164.604463195,35.362012655,734.0,123.734974945,26.4363700535,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.123381983,465.387561377,564.235369022,560.0,68.0893633668,13.9553431272,1219.0,201.068890809,42.9781147928,522.0,90.8546524849,19.9320954728,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.24946302,760.134342663,378.870050116,577.0,70.6419145206,14.1331438197,1091.0,184.948870348,39.6147666115,578.0,97.6554062218,20.8805091779,38.0,3.8,0.38,181.0,3.19690743365,0.0672061205491
32,0.15,10,360.155253891,120.222425936,557.508904687,581.0,74.9709961949,16.6747591704,1183.0,195.805856456,41.3547549569,509.0,83.2803047456,17.6824568817,29.0,2.9,0.29,210.0,3.08955408574,0.0584580677505
33,0.0,9,359.764685447,53.3545391143,254.569062618,552.0,71.5975040218,15.7980799824,1218.0,202.885841508,43.030174133,486.0,85.5833302814,18.6480312457,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.230837352,264.833112107,190.498510307,559.0,72.9140898447,15.2772354634,1061.0,177.56872796,38.0938436127,621.0,103.490781898,21.9148830346,35.0,3.5,0.35,178.0,2.68609924983,0.0519405045551
35,0.0,8,359.950321288,615.816909527,676.424110821,556.0,75.1714065777,17.4952606685,1117.0,186.516026392,39.5044454675,570.0,98.4094517597,21.3884731233,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.252218529,417.836557365,849.745216064,556.0,73.102066286,15.8530881485,1075.0,182.815431711,38.9988735315,626.0,104.183890266,21.9799004396,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,359.903308076,292.946780149,186.169473448,555.0,73.5800346742,16.5251631991,1025.0,171.238377126,35.7856579512,655.0,109.85100188,23.5613415137,28.0,2.8,0.28,182.0,2.63726638002,0.0497157501257
38,0.15,10,360.186452151,280.706950067,812.075292505,582.0,70.1192579495,14.4901171055,1300.0,215.118952445,45.8311860033,378.0,67.0675198276,14.8851225592,39.0,3.9,0.39,226.0,3.86792753522,0.0841361696941
