id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.11106932,359.209018863,666.36264519,562.0,72.5668654168,15.9259249687,1229.0,207.908402372,44.6795969801,434.0,73.1934152067,15.6437233887,32.0,3.2,0.32,224.0,3.37656933469,0.0628123495814
1,0.15,9,359.856567927,240.938590156,267.416364172,569.0,72.8641812787,15.0723444506,1196.0,201.792852107,43.3798418714,475.0,79.2259732292,16.7163132361,29.0,2.9,0.29,213.0,3.2516900553,0.0636552151363
2,0.0,9,359.980394981,168.578220041,724.2207641,574.0,69.1192415431,13.8395721521,1136.0,193.068692456,41.815359031,578.0,97.8315709459,21.1894820797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.145584522,869.648017402,521.030632819,568.0,71.8314830944,15.2001847094,1135.0,197.794745079,43.5214890518,509.0,85.0989725128,17.9749293282,20.0,2.0,0.2,198.0,3.45748261976,0.0765537235561
4,0.15,10,360.441026128,582.591272862,379.282971495,558.0,73.5514972668,15.8007026396,1046.0,176.932026478,37.693545495,602.0,104.358436182,22.9494916272,28.0,2.8,0.28,167.0,2.48177265815,0.0433321659723
5,0.15,13,360.023570552,752.474184699,336.750745302,556.0,71.9042537606,15.6660969405,1043.0,178.889879691,38.3307741066,629.0,103.870653938,21.9285407276,24.0,2.4,0.24,178.0,2.94531487096,0.0597297872676
6,0.0,6,360.009900346,224.127007652,210.193164812,570.0,71.2915934777,14.5275502337,1217.0,209.828994135,45.6312804303,477.0,79.1150659372,16.6514531732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.385674861,139.237279868,520.493451075,555.0,69.7648931823,14.6802059182,1362.0,222.9456544,46.5294976091,397.0,67.3332512687,14.4781815544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.413572581,124.815327398,807.242009545,554.0,72.2893978811,15.6093203145,1206.0,208.096153611,44.8542448758,475.0,79.6477078905,17.0511497634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.265851015,800.607317165,742.848381983,580.0,67.2726729706,12.929873543,1133.0,193.689581693,42.2250014881,522.0,93.2254381311,20.9083478217,25.0,2.5,0.25,189.0,3.41660643,0.0801951121576
10,0.15,10,360.220462421,725.619677058,396.346699063,572.0,70.5868326157,14.810056521,1269.0,216.334534825,46.5842522496,395.0,66.8051974929,14.038968028,31.0,3.1,0.31,214.0,3.39793008616,0.0666799000552
11,0.15,12,360.06257317,254.124101271,809.679970781,566.0,71.9721859013,15.1114161955,1107.0,190.142484018,40.6764329682,524.0,92.0656874628,20.3117421791,26.0,2.6,0.26,189.0,3.27516849113,0.074280174764
12,0.15,7,360.408930303,155.891172163,886.267629828,560.0,70.9169993608,14.8080897092,1343.0,232.385679441,51.2847586827,307.0,48.7172001446,9.92836228116,40.0,4.0,0.4,226.0,4.10852955875,0.0990024806851
13,0.0,6,360.156959085,494.120760655,654.101992012,560.0,73.0803575373,15.8050239223,1248.0,207.164879324,44.4088343079,481.0,79.8086485243,16.5808613919,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,16,360.114769076,897.058023197,550.76534652,560.0,69.0667028117,13.6720138276,1213.0,204.280803018,43.444493743,481.0,79.1283303576,16.6685349666,38.0,3.8,0.38,217.0,3.85625117537,0.0859425688921
15,0.0,7,360.513221302,229.193154995,854.734398373,561.0,71.5521048361,15.2651712752,1265.0,214.922056006,45.9259590931,427.0,73.5284489109,16.0086915438,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.980699659,680.920674735,159.714813851,560.0,71.5495550378,14.7391818584,1083.0,184.110426873,38.8804126133,568.0,97.7224467355,21.129448319,33.0,3.3,0.33,203.0,3.41920762814,0.0718523299791
17,0.0,8,359.930275426,446.372961047,653.238028255,560.0,72.1491939323,15.6628205441,1200.0,202.070547806,43.1219585853,511.0,85.8234668982,18.2513888441,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.206152247,109.602788303,871.049240126,573.0,70.4079385705,14.3092014711,1333.0,222.654474019,47.2017712439,409.0,66.9732676345,14.0843845597,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.137823048,176.956719841,776.139864715,569.0,71.0071051812,14.9392604175,1155.0,196.117441571,42.0583299197,513.0,85.4346353156,17.8018097438,36.0,3.6,0.36,219.0,3.84730385154,0.0891321926224
