id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.4489767,336.094011756,533.152425644,585.0,69.4558296224,13.5832980851,1134.0,188.982661247,40.134969958,578.0,95.9028153141,20.3986976631,27.0,2.7,0.27,211.0,3.15922106758,0.0576128811072
1,0.15,11,359.892227028,424.373838359,351.824817506,581.0,70.0979586169,14.3043974231,1050.0,175.740605345,37.6173183999,642.0,109.53206809,23.9168891072,23.0,2.3,0.23,153.0,2.38437067746,0.0432834216033
2,0.15,7,360.160386355,543.465173893,2.76518063864,556.0,73.1107657525,16.2871767293,1355.0,231.956177819,50.4873814956,295.0,48.5961679408,10.1993684019,26.0,2.6,0.26,243.0,3.83706804916,0.0768250710395
3,0.15,3,360.132697667,285.618626067,6.70207353637,562.0,72.4326407717,14.98319469,1398.0,236.590157608,50.6894185035,269.0,42.7003957659,8.69515515635,38.0,3.8,0.38,249.0,4.65987986167,0.109612449161
4,0.0,12,359.841933493,406.956411192,331.048761847,569.0,71.6625306367,15.2104893875,1065.0,183.774656018,40.4754155535,600.0,104.577008764,22.7947017133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.453171678,885.798263529,305.147330663,561.0,69.4621318088,14.5210504308,1384.0,235.704651523,50.7230738871,315.0,54.8403663253,12.1041821742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.708365328,568.318790862,811.936931088,581.0,73.2637373368,15.132302007,1244.0,205.651918624,43.784991734,429.0,74.4708574861,16.275267105,30.0,3.0,0.3,211.0,3.73792679165,0.0845407102259
7,0.15,15,359.805399266,177.973319426,190.060136606,572.0,68.4474782701,13.6467928718,1226.0,209.167099055,44.7492896692,431.0,74.8345285212,16.0717342804,38.0,3.8,0.38,209.0,3.76350080237,0.0829539373893
8,0.15,2,360.141242207,41.6249613335,882.285583069,581.0,68.8633252419,13.3040140194,1401.0,235.33270814,49.9412724416,272.0,48.7763857221,11.0882993217,25.0,2.5,0.25,224.0,4.77645412822,0.124951037149
9,0.0,9,360.038073713,788.323011479,623.283830332,569.0,72.5034708165,15.9069445366,1194.0,203.362864351,44.1680195927,490.0,84.1376190139,18.5729505676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.615886273,204.436596127,428.764021054,570.0,69.1405248699,14.1735173846,1232.0,206.500784756,43.9795367619,494.0,84.4415709917,18.210874439,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.026281735,808.028761119,885.166005557,570.0,68.5215083424,14.1644723932,1500.0,255.089864375,54.4819716101,218.0,36.5571817325,8.01391325777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.953911693,371.82809789,39.36722265,563.0,66.3384065519,12.8694221809,1311.0,220.897071421,47.2831073808,419.0,73.0190322966,15.8691130737,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.954146876,401.379673288,809.401691041,555.0,68.4836375336,13.9267888444,1217.0,204.965056445,43.5950087191,472.0,79.8082930245,16.9449748247,31.0,3.1,0.31,220.0,3.76427786442,0.0803125135348
14,0.0,5,360.30867135,491.437835651,788.270305981,552.0,72.2038526955,15.9279478913,1286.0,214.674733228,45.1412067194,449.0,73.2509819835,15.3840108046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,359.811707701,566.634024781,230.837585093,572.0,71.6069378776,14.788168875,1066.0,179.9684347,38.4842568107,615.0,103.648173105,22.1489035074,20.0,2.0,0.2,183.0,2.80566870713,0.051184798248
16,0.0,5,360.17667781,205.758155543,749.311408053,573.0,70.6698284905,14.6113340036,1110.0,182.487196697,38.3464907953,627.0,106.937074223,23.3940641472,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.517849823,644.811921057,287.883566518,573.0,72.3639658308,15.0065184352,1158.0,190.378244002,39.9024588357,528.0,91.8294611964,20.097157086,26.0,2.6,0.26,188.0,2.96620202156,0.0554246643812
18,0.15,9,359.868375725,374.300798854,860.099562843,564.0,67.7980123485,13.9881524807,1166.0,199.781025323,42.945103971,500.0,85.0589928673,18.201331047,38.0,3.8,0.38,209.0,3.62714390403,0.0768539386928
19,0.15,8,360.021155429,423.397602354,19.4108856721,578.0,72.4128779652,14.437961262,1189.0,201.066442091,42.8001307405,476.0,79.0338997584,16.3403148652,38.0,3.8,0.38,220.0,3.70629745692,0.077169923597
20,0.15,11,359.998502419,258.07213131,1.44732312333,576.0,72.3173244705,15.0923470973,1244.0,207.94730123,44.6178784,427.0,73.6936367768,15.9813560064,25.0,2.5,0.25,189.0,3.55411103222,0.0837025949057
21,0.15,10,360.402035427,744.34400032,302.802159409,571.0,71.1396309281,14.456442492,1155.0,197.489965412,42.5312434188,517.0,85.441365201,17.7662539578,32.0,3.2,0.32,172.0,2.72969815422,0.0550820664424
22,0.15,13,360.584993688,897.132627998,791.117810606,571.0,73.4189303526,16.4806832696,1308.0,223.106882823,48.0630047273,326.0,54.6455193774,11.5881774656,42.0,4.2,0.42,222.0,4.63500391915,0.121845552633
23,0.15,10,359.856625898,333.536552286,536.399929152,574.0,72.1765837558,15.0841089341,884.0,149.129917576,31.8751680656,796.0,134.56408234,29.0045211338,21.0,2.1,0.21,147.0,2.11277520415,0.0379619432638
24,0.0,6,360.397787412,888.369486483,821.169340895,578.0,71.006636188,14.1779779386,1525.0,252.260068002,52.883306265,219.0,36.9294275593,7.91710423193,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.207194285,12.481655047,516.824358212,565.0,70.6735738559,15.3644643067,1284.0,222.601098678,48.7202272676,403.0,66.7321892475,14.2790929132,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.240214339,476.0914294,429.425971621,571.0,73.4574804397,15.361422971,1009.0,170.383425513,35.9917406107,686.0,116.175016879,25.0020175501,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.318869931,72.3882963267,512.134316502,570.0,66.5234945156,13.3948336506,1471.0,238.987075591,49.6776741551,339.0,54.6403930523,11.1396180839,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.769236902,340.451836846,79.7735097193,566.0,72.1066685189,15.1645576602,1063.0,177.755502082,37.7919150012,630.0,110.177649478,24.1008353965,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.926580631,44.285934985,127.430332564,567.0,67.5387146832,13.2773340969,1317.0,225.863240286,49.0234936631,388.0,66.7685079178,14.4932325372,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.223747865,447.493364702,690.23749114,579.0,66.7183649346,13.3189105149,1246.0,207.843977684,43.7924211854,508.0,85.4809212216,18.2115458924,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.478783396,237.541524051,642.892618829,566.0,68.1805439634,13.9025879197,1106.0,188.169477238,40.9233105995,625.0,103.699525505,21.8668040047,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.39637934,397.52577385,129.117686258,563.0,73.7599524928,16.1997802793,1209.0,206.938427678,44.9170617617,479.0,79.4712415842,16.9096457065,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.187840256,267.341690459,758.73857024,569.0,69.5977086798,14.1007335215,1147.0,192.188667934,41.7560977857,523.0,91.3620722708,19.9123128544,35.0,3.5,0.35,225.0,3.64627710861,0.0765705885443
34,0.0,9,360.341806626,332.887635843,136.872333365,559.0,68.2876368547,14.4667105499,1075.0,187.66388823,41.2156232599,620.0,104.141062517,22.2780120122,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.133044697,499.485286479,653.01853248,571.0,69.0478923678,13.325837042,1136.0,190.918412367,40.7959377656,612.0,100.101748618,20.5181894125,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.6825601,101.951649897,688.486241586,566.0,68.8222123366,14.6154836895,1293.0,217.536585381,46.2452849725,403.0,66.9670716587,14.0186719414,28.0,2.8,0.28,217.0,3.90955960329,0.0932704139327
37,0.15,13,360.368862489,532.292470473,376.782555883,554.0,69.496891076,13.9538007342,1056.0,175.199286787,36.3585712593,629.0,110.238681393,24.470287437,27.0,2.7,0.27,161.0,2.4208971288,0.0426105970148
38,0.0,13,360.482503578,640.549717049,659.550708158,566.0,68.1935347941,13.7391554411,1250.0,212.439438147,46.1437441803,471.0,79.4150101735,16.6710780236,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.914590139,644.911815844,494.399156804,581.0,68.06153668,13.098011888,1394.0,236.784808131,50.9535417469,333.0,55.1838965221,11.6498288156,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,359.673408247,67.3312071048,651.324503312,569.0,73.2542328177,14.9731582585,1197.0,207.604802333,45.2737661881,468.0,79.1432172845,17.1377049398,0.0,0.0,0.0,0.0,0.0,0.0
