id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.486252839,536.626438686,140.673224148,562.0,68.9877816074,14.1373200885,1197.0,199.854419442,42.4654467098,547.0,91.3198203301,19.1218363531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.014915499,364.453472693,161.715093406,557.0,68.6924927337,13.7544306846,1349.0,228.303813236,49.3430526291,329.0,55.1248075731,11.4951001926,45.0,4.5,0.45,243.0,3.5031052702,0.0638439184507
2,0.0,9,359.919365248,731.085092179,672.619574139,569.0,71.2914279267,15.2240365856,1262.0,215.577825731,46.1547550254,443.0,73.3289952799,15.3877706021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.129016074,543.885368925,237.75155734,557.0,68.5637512294,13.9479599387,1190.0,206.220891823,45.4911690133,497.0,85.2640454736,18.3956575162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.056861827,198.06682274,27.2387230548,561.0,73.0238824441,15.5286522149,1158.0,196.508284443,42.263725106,539.0,90.7575488488,19.8919026741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.945607725,452.055059739,131.906091421,551.0,74.0369452308,16.2108254963,1163.0,195.651758165,42.4904328147,522.0,85.4418581548,17.9327311834,23.0,2.3,0.23,188.0,2.66313318901,0.0472019232869
6,0.15,7,360.206147939,734.577470903,13.1567637058,574.0,73.6129531186,16.0579644378,1341.0,231.165937769,49.9996571482,282.0,48.0057265069,10.2866737589,34.0,3.4,0.34,222.0,3.82206739391,0.0885905047644
7,0.0,14,359.990302314,707.278633288,758.404939365,566.0,73.5022298286,15.8210690983,1241.0,213.384294284,46.2411749423,433.0,73.1829429915,15.5464624965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,361.099261714,824.083267646,695.765997885,563.0,73.6503994427,16.1935152858,1347.0,230.761923897,49.8064613137,311.0,48.9945910402,9.68396828294,35.0,3.5,0.35,228.0,3.72451803915,0.0900404086176
9,0.0,2,360.540108666,30.7486186445,778.336846871,570.0,67.7810443401,12.8785749979,1499.0,255.49370297,55.3971299919,223.0,36.791247463,7.60229201279,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.342870581,863.43334919,712.587385763,568.0,70.5938696057,14.0421664333,1213.0,204.394525405,44.0295374491,472.0,79.1733860062,16.8144302749,30.0,3.0,0.3,181.0,3.03810326135,0.071721729554
11,0.15,9,360.810826725,413.723497849,309.89322713,561.0,65.3054798101,13.0283603249,1013.0,167.004874958,35.4954500275,727.0,122.384343255,26.2093150009,29.0,2.9,0.29,185.0,2.75847142812,0.0477136295701
12,0.0,15,360.534380979,546.625289777,412.140897938,566.0,72.5873689844,15.6248362756,1320.0,220.725977191,47.4387673487,382.0,66.9617677664,14.533195427,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.134722219,560.488924488,321.605864812,578.0,69.4495550422,13.5710717255,1024.0,174.925991348,37.5547260477,681.0,110.285690968,23.0998094398,27.0,2.7,0.27,183.0,2.65662726191,0.0458422816209
14,0.0,5,360.384517071,676.433376457,220.195409393,565.0,71.8356694408,14.9356730561,1033.0,175.687367065,37.6361578535,670.0,112.649349448,23.8283162893,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.049557285,898.067092301,117.652195903,581.0,69.5782011563,13.8887544573,1489.0,247.652220543,52.5561577695,270.0,43.0030343896,8.64652814747,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.037529954,308.935589419,431.466752213,576.0,70.3242512161,13.7729902586,1193.0,198.384482885,41.9488125267,518.0,85.3565236571,17.89544879,29.0,2.9,0.29,208.0,3.1486839488,0.0568900961423
