id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.110058506,144.336181387,331.648960164,577.0,72.9257467938,15.266115646,1052.0,178.545729791,38.1449036357,664.0,108.657038675,22.5598407351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.335732929,323.508219222,187.443688667,569.0,69.5135371765,13.7297720251,1099.0,186.387108125,39.7324135305,635.0,104.130884987,21.6601534463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.189720427,479.493257875,679.098075439,556.0,72.8432371675,14.8567364951,1107.0,183.382787916,38.9565508157,601.0,103.842128907,22.7454137057,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.28163055,492.5034582,898.181238462,586.0,71.9227128271,14.4832995099,1340.0,227.275992898,48.4089320028,363.0,60.9518173583,13.0679001126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.671251531,736.416975254,188.450787123,568.0,70.1562265213,14.3911773359,1189.0,204.78476347,44.3926169723,509.0,85.1979232889,18.0383727541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.43911197,797.825364395,620.340077794,558.0,72.8068884839,15.7241566862,1206.0,201.402363989,42.4570440328,457.0,79.5872331565,17.2343425471,30.0,3.0,0.3,194.0,3.35950734264,0.0727756256175
6,0.0,15,360.241665001,531.905258893,825.438323083,566.0,72.9958076151,15.9402094246,1233.0,207.943957108,44.3982589676,488.0,79.061943521,16.5864601604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.540019517,127.071642002,367.877356535,562.0,71.5754381978,15.3322931445,1285.0,215.512649193,45.2643406263,436.0,73.0738631213,15.8409180118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.001582724,510.617113655,721.260471058,580.0,70.5814522389,14.9071792317,1256.0,210.264389319,45.0192792107,467.0,79.1917211753,17.0239792255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.191404439,485.408460138,521.584642859,556.0,71.2452890531,15.0646707177,1036.0,178.719941115,38.5813387706,602.0,105.068534764,22.8187520667,23.0,2.3,0.23,182.0,2.72167409837,0.0487204801715
10,0.15,11,360.365883122,336.399808037,340.873401321,579.0,71.0261366191,14.9875501487,1026.0,174.148300781,36.9518460652,651.0,109.790843816,23.3883397518,25.0,2.5,0.25,172.0,2.61812411483,0.0499171951409
11,0.0,6,359.97752296,447.815138552,879.888784615,559.0,71.4647333763,14.7146975291,1238.0,208.477392436,44.9583751522,479.0,80.1511763293,16.7936662115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.978246914,833.727081426,248.232214192,574.0,71.0626803274,15.1524887006,1481.0,252.600322814,53.7162391685,224.0,36.5273438468,7.70024009433,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.491175275,436.257612924,653.496315164,566.0,70.6248372195,15.2478575048,1059.0,179.856890817,38.400989167,652.0,109.619987485,23.1427893207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.852962474,110.165903422,894.977396922,550.0,70.606253875,14.2826392337,1296.0,222.502194863,48.168090827,400.0,67.0012171035,14.1850642254,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.13378486,188.572683249,806.862874307,562.0,69.4272137728,14.0337529056,1335.0,223.961707077,48.2315835326,357.0,59.1593924827,12.4177129505,35.0,3.5,0.35,242.0,4.05688010759,0.0878099273311
16,0.15,9,360.379824937,175.702794961,873.639676893,577.0,65.920629646,12.5769426975,1357.0,227.120715999,47.4023431976,355.0,61.0777790041,13.1675430336,24.0,2.4,0.24,203.0,3.51118596013,0.0801542327302
17,0.0,7,360.803062625,211.310277662,469.114121751,567.0,70.4434857483,15.1681852583,1144.0,191.514608904,40.8756716639,589.0,98.1132406539,20.8239063234,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.939896275,519.989041459,234.121030899,554.0,73.4315034324,16.1024891321,1018.0,177.998950684,39.0557652049,607.0,103.460952421,22.1239431156,25.0,2.5,0.25,170.0,2.65603491897,0.0514627861749
19,0.15,8,360.471134661,767.059144503,661.70625337,582.0,70.4986777665,14.2106470999,1150.0,197.360291997,42.5287942998,540.0,85.3432067949,17.6643578941,33.0,3.3,0.33,204.0,3.59668704539,0.0804673884502
20,0.0,10,360.328987117,794.061419012,871.208986189,566.0,70.2270619841,13.9520464503,1393.0,240.987176156,52.3880534945,283.0,48.961491696,10.7592110213,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.720943362,32.8759503592,888.625768122,563.0,71.4422760422,15.0655903623,1087.0,189.526606266,41.5611820609,540.0,91.9155320019,20.0267135556,32.0,3.2,0.32,199.0,3.98121830371,0.100477660075
22,0.0,11,359.932458904,43.3098491953,803.669352815,562.0,70.8395531061,15.34647581,1355.0,228.310835634,48.1080937832,366.0,60.8534448892,13.1345836422,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.226793163,518.694658215,269.373587079,558.0,73.0013321959,16.6354138281,1136.0,184.47366663,38.6333339224,576.0,97.5592942935,21.0276126907,21.0,2.1,0.21,190.0,2.88276538056,0.0525041053675
24,0.15,12,360.063631355,648.553712442,669.331114358,568.0,72.4077161635,14.5674545958,1127.0,189.926924447,40.4330749483,534.0,91.6186210858,20.2373565333,31.0,3.1,0.31,182.0,2.97864325956,0.0618738659108
25,0.0,16,360.031497633,207.663986978,365.194851999,570.0,69.4926242894,14.1315061651,1364.0,230.022667357,48.7374450493,353.0,60.5088486644,13.1662474514,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.303483665,243.564587552,41.5879400436,578.0,72.4676297984,14.9212503795,1065.0,184.43903807,39.5524129409,573.0,97.717930468,21.1116637029,21.0,2.1,0.21,178.0,3.40847280757,0.079415490463
27,0.15,7,360.30882238,407.670582461,346.684477769,571.0,68.4477420919,13.7917661716,1031.0,171.230058498,36.0097283875,700.0,115.456900633,24.6104010745,27.0,2.7,0.27,171.0,2.46750119469,0.043558967367
28,0.0,9,360.333826183,346.378848171,449.158720527,573.0,69.4937910081,13.5991006418,1163.0,198.915897024,42.7846817593,525.0,91.7582441016,20.0369036708,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.918061338,650.188540159,349.835432342,567.0,71.5030698862,15.2356829209,1187.0,196.951938183,42.0763790798,549.0,91.584033274,19.1354157781,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.31969514,228.607809998,827.086847308,566.0,69.2421348526,13.9437534239,1205.0,204.642231305,43.8724742014,473.0,79.1759282379,16.6837969079,36.0,3.6,0.36,213.0,3.44218842769,0.0750641112857
31,0.15,7,360.121441064,852.010049451,77.9893016126,573.0,70.2886087123,13.9550074604,1465.0,238.723815693,49.5868471873,267.0,42.6488390832,8.84771580596,39.0,3.9,0.39,236.0,4.45143381819,0.113470037682
32,0.0,19,360.388648705,692.61789407,122.256940601,570.0,72.1567491184,15.0801936492,1396.0,238.720946045,51.5603793566,288.0,49.20104779,10.8679644794,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.122230118,615.022573674,572.482396385,558.0,72.2667370436,15.3260116842,1097.0,183.801984294,39.0668588416,568.0,97.3782654052,20.8757161177,36.0,3.6,0.36,195.0,3.01446027849,0.0565256427971
34,0.15,10,360.401561486,298.382365657,267.391465651,566.0,68.7479179741,14.5485381717,1128.0,190.95903214,40.9670038243,564.0,94.5110805203,20.3183985484,28.0,2.8,0.28,216.0,3.08298936031,0.0593333170411
35,0.15,9,360.074556787,447.278749318,308.395847444,578.0,68.5821941281,14.1619316199,1149.0,188.644289112,39.3279111941,574.0,97.6777514473,21.1359190815,24.0,2.4,0.24,187.0,2.72445888851,0.0488457547696
36,0.0,6,360.348485875,839.527759716,216.498965912,576.0,72.6390104463,16.4125378661,1311.0,219.950094508,46.670096666,410.0,67.4360228793,13.9642778073,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.216269658,238.503269432,461.860120575,575.0,70.19969519,14.8259857078,1122.0,186.245502623,38.8114048503,621.0,103.56232747,22.4323556897,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,1,359.936037124,884.095523171,95.6408750083,561.0,73.0241041352,15.4574274216,1460.0,250.608597382,54.9080312143,211.0,36.4922997774,7.92482097697,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.443019138,728.159250703,5.8954801042,565.0,70.1250567409,13.7703893193,1427.0,247.277626177,54.4326897475,263.0,42.6109546863,8.98821114537,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.282373949,154.709705912,0.873095029409,564.0,68.1994642152,13.6178313945,1247.0,209.851875656,44.5910488859,496.0,82.0032165114,17.4730651607,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.583813289,510.379495869,64.1315747327,564.0,70.145105906,14.2407057706,1225.0,204.715019848,43.2722601193,462.0,78.3367283267,16.9591192368,33.0,3.3,0.33,222.0,3.59967522661,0.0732809259888
42,0.0,11,360.082584298,453.982440301,570.870574617,564.0,73.5179123785,15.5012635203,1192.0,207.049608915,44.7691981876,466.0,79.446145876,17.1788212332,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.970055628,662.659638477,48.8202176633,556.0,71.6431201595,15.107197377,1340.0,228.042567196,49.317390808,345.0,60.3926602319,13.5762577915,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.869324241,417.020506771,521.742382585,571.0,71.2910439935,15.2840165367,1100.0,184.959207551,39.6084060135,598.0,103.754161798,22.7217868893,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,360.131022253,234.215156364,460.891100433,581.0,71.4049007787,14.7909347895,1271.0,207.646526556,43.3573987971,429.0,73.255122261,15.6623736551,43.0,4.3,0.43,238.0,3.49379682355,0.064248455804
46,0.0,9,360.353851481,364.873282582,307.112589128,562.0,70.2171605606,14.0493548784,1204.0,204.131464274,43.4198056786,511.0,85.7936820123,18.2541825425,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,359.985040669,58.3896161604,759.251479591,581.0,67.7848608763,13.314756936,1225.0,206.981625284,44.7676113216,517.0,85.3945838322,18.1649265688,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,359.882730778,424.284635235,605.064401704,575.0,69.9453048935,14.6015537539,972.0,168.229545437,36.2610298445,681.0,116.829925613,25.7515617656,24.0,2.4,0.24,187.0,2.60459892047,0.0458357136986
49,0.15,12,360.307189928,46.2550058686,427.307402516,567.0,68.2341200579,13.2230100549,1131.0,188.865963584,40.408633788,570.0,97.5219503128,21.2964600014,23.0,2.3,0.23,191.0,3.26827099339,0.0690155277763
50,0.15,10,360.112707291,68.0365215038,805.744948275,572.0,72.9008906852,15.3920052244,1213.0,208.826487149,44.7624257822,418.0,71.5814050358,15.5477545186,30.0,3.0,0.3,206.0,3.77608761964,0.0902606228786
51,0.0,12,360.189586108,703.718654799,447.54480081,566.0,67.7670799415,13.4914142639,1292.0,217.457054664,46.1408393511,438.0,74.9018996617,16.3501508756,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.030173725,691.898386062,800.852798712,558.0,70.443342267,14.4036804248,1188.0,204.414154295,44.3817193694,495.0,85.2241996247,18.4806433034,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,360.366933346,78.6998638543,268.882538478,559.0,68.8144806027,14.2641329282,1090.0,186.268083153,40.2011624926,582.0,99.5717533482,21.9976224324,22.0,2.2,0.22,186.0,3.22571716922,0.0718578349234
54,0.0,10,360.47904579,192.222757763,323.881152604,570.0,69.2238431605,13.9875365078,1213.0,205.492434204,44.3435080065,499.0,85.3723705303,18.26871347,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.264023245,472.377324671,475.919963968,567.0,72.3656266878,15.6510337106,1191.0,210.165558697,46.6652549226,406.0,70.6436651548,15.4418206487,39.0,3.9,0.39,222.0,3.28975746577,0.0582015141778
56,0.0,7,360.329511307,323.8263112,671.808757223,557.0,72.1928790507,15.9113199394,1190.0,205.516092995,44.8655404774,485.0,82.4783163468,17.7858006681,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,359.936939828,576.248555663,767.641229048,558.0,68.8609723708,13.6190578746,1145.0,192.820741194,41.576285792,548.0,92.0927967875,19.5524359733,30.0,3.0,0.3,202.0,3.40147978872,0.0714491369963
58,0.0,11,360.081904896,421.894260412,595.331755748,563.0,74.1990176573,15.7061487469,1160.0,200.327583183,43.8664652512,503.0,85.6712889838,18.1778779663,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.382939547,67.4526368932,228.398702415,566.0,68.5695046097,13.4247305453,1210.0,199.982875322,41.7457398171,535.0,91.5198682787,19.6232482147,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.117564327,474.742211338,128.868497389,556.0,71.9775059049,15.1999313109,1139.0,196.391027463,42.4949373205,550.0,91.7030165595,19.2152617331,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.370525625,394.934799835,514.941902579,549.0,70.4475396104,15.1420815426,960.0,164.836607188,35.4250381621,729.0,124.746834539,26.9365199011,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,15,360.646836626,555.983766361,151.820988019,580.0,68.1623453433,12.579204081,1457.0,247.593233934,52.909360195,211.0,36.4066534459,7.98717095502,42.0,4.2,0.42,231.0,3.76258860202,0.0789466462375
63,0.15,9,360.420312974,221.165596894,712.763303282,578.0,73.1068212292,15.6333727782,920.0,158.492505704,34.3920515509,728.0,123.619625035,26.2488474662,22.0,2.2,0.22,168.0,2.69729983638,0.0561345047564
64,0.15,17,360.192601508,248.940475492,508.470422357,574.0,70.0280674609,14.7353725625,1278.0,217.310919363,46.678423757,393.0,67.0973157715,14.6706216709,25.0,2.5,0.25,215.0,3.15925777948,0.0582328744671
65,0.0,9,360.1066673,855.618232778,554.184271357,573.0,68.5309111271,13.9790349812,1184.0,200.108830217,42.8103121119,551.0,91.4606053752,19.14279583,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,10,360.098957915,294.60774427,885.128866447,572.0,70.8253518993,14.1806132382,1198.0,203.368900698,43.5431398861,484.0,79.0871023953,16.8202040783,30.0,3.0,0.3,209.0,3.76608923768,0.0832939259284
67,0.15,8,360.453168174,258.296688336,167.898420413,560.0,72.3524465972,16.2417821113,1055.0,178.153501948,37.4197464253,620.0,104.110147277,22.2361506866,26.0,2.6,0.26,187.0,2.95839589877,0.0599124031753
68,0.0,9,360.317161381,815.356293118,23.6742597573,564.0,70.2516901993,14.5112426444,1218.0,210.215584118,45.3528903689,483.0,79.5623731622,16.5918620565,0.0,0.0,0.0,0.0,0.0,0.0
