id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.248589971,623.116378335,258.456234142,575.0,71.4637851204,15.3383135439,1337.0,221.444299631,46.7896028714,397.0,67.176359243,14.2785648516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.254869778,768.832892034,832.573138714,581.0,70.9204957743,14.4423930835,1087.0,181.044681409,38.3659137259,614.0,101.050803346,20.9352371952,34.0,3.4,0.34,192.0,3.58829771855,0.0798748149392
2,0.0,10,359.814889631,543.670965535,209.401010902,564.0,73.4610645254,16.5775497094,958.0,158.370429483,33.0346624059,757.0,128.253682317,27.9377048584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.42451405,16.7357733812,190.498905597,554.0,69.2447365286,14.5176372409,1361.0,227.567960315,48.3378534894,332.0,54.7794759888,11.4483601479,33.0,3.3,0.33,242.0,5.11923059344,0.127566860071
4,0.0,9,360.188023466,737.941864039,310.758363119,574.0,68.0776114218,12.7670058026,1238.0,206.184183225,43.3395618103,520.0,85.8041072269,18.0357265535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.453871579,779.107366729,352.013551981,571.0,70.7649269045,15.0090779207,1189.0,198.379155057,41.8627214187,519.0,91.0650296937,20.1716514041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.463915838,491.455758598,203.065730188,563.0,70.2416659295,14.9751769182,1107.0,183.135783199,38.6113636745,628.0,106.764049554,23.1511605703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.45219457,728.31980044,226.334624324,558.0,72.4824571076,15.3320912508,1145.0,195.663600489,42.4341848916,508.0,86.0033797619,18.555706494,28.0,2.8,0.28,227.0,3.25994982113,0.0630012249072
8,0.15,8,360.487927468,124.290896732,539.826229132,559.0,69.0289180378,14.0006192371,1087.0,182.041713254,38.4512465686,593.0,103.279670943,22.4363457013,24.0,2.4,0.24,211.0,3.54214573616,0.0739000818829
9,0.15,8,360.058000639,21.3372489807,456.39094349,554.0,71.7690171234,15.0578782208,1351.0,225.257383706,47.2128491777,337.0,54.6677050789,11.4418166481,39.0,3.9,0.39,243.0,4.60705035326,0.105964814503
10,0.0,12,359.837197225,175.159609283,439.002636505,554.0,71.2395057399,14.6661163695,1282.0,215.346583021,46.2683995296,438.0,73.5261804274,15.4952273129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.228756046,87.6175818982,361.142750231,568.0,71.3789901617,15.2663717548,1203.0,208.624078845,46.2477945899,438.0,73.2106060432,15.4577732492,30.0,3.0,0.3,212.0,3.91654491074,0.0881742500793
12,0.15,8,360.027419479,70.4562120057,373.407438789,568.0,74.2378113006,15.9239140709,1055.0,177.077896316,36.8712054012,609.0,102.794329204,21.5289277139,27.0,2.7,0.27,176.0,3.38932296068,0.0770291361177
13,0.0,10,360.076398029,570.176093869,788.798968193,558.0,70.7877024199,14.46514272,1229.0,208.782804254,44.7200746275,475.0,80.7008261422,17.3938707709,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.96425446,232.592165635,515.155010713,555.0,73.1899786184,15.7672299338,871.0,146.204633571,30.9631355268,799.0,135.673723075,29.2114089031,26.0,2.6,0.26,161.0,2.42269088579,0.043359360228
15,0.0,4,360.354443416,497.935082834,864.690973666,577.0,71.9481836931,15.2457029298,1266.0,215.347151194,46.5192291681,459.0,72.7464108134,15.0451975253,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.256303341,349.360078612,607.464359627,566.0,75.2966853152,16.8260850113,1065.0,181.63706319,38.910362689,572.0,97.6672858713,21.2963942863,28.0,2.8,0.28,177.0,2.64867699654,0.0497027421353
17,0.15,6,360.249258587,743.061114069,42.1411800471,561.0,73.7751259777,15.9115692324,1122.0,194.186840194,42.1890342918,506.0,85.6327082944,18.1740356181,28.0,2.8,0.28,207.0,3.632736052,0.0825697841334
18,0.0,11,360.360036282,838.086372419,379.635555343,569.0,71.0755057524,14.37174325,1154.0,203.14635477,44.1568224325,506.0,85.833612504,18.4566336827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.254208545,146.295218113,748.012484236,560.0,66.0693859282,12.9967964852,1316.0,227.277424364,49.4574966467,401.0,66.7483246473,14.4792237521,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.512679173,691.190773449,270.069564075,562.0,70.6750503068,14.6525830629,1291.0,217.677372545,46.8243142782,433.0,71.7986614564,15.0058086002,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,359.924510394,557.191424994,568.621864493,576.0,70.9457400389,14.7614596206,1115.0,185.622585299,38.8145911335,598.0,97.3792811974,20.0817997037,29.0,2.9,0.29,218.0,3.26869465579,0.0595741158212
22,0.0,8,360.4166041,103.942760306,7.04605391401,556.0,69.2664389367,13.7425072734,1400.0,236.01141665,50.2590066888,326.0,54.7898924276,11.8314719131,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.927008799,596.52950999,568.256825018,565.0,70.617721323,14.484801653,1450.0,240.643745981,50.4996290054,286.0,48.8268940016,10.4783433055,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.929198317,429.771061508,85.0153022305,576.0,69.8910568168,14.5510828936,1040.0,181.102174372,39.208766718,605.0,103.397561819,22.4739370894,26.0,2.6,0.26,185.0,3.16083742124,0.0673541069181
25,0.0,10,359.877053681,711.381315574,458.366804803,573.0,71.2377475726,14.6854426726,1037.0,172.835011655,36.5483745608,702.0,116.144557066,24.3955481366,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.95467578,607.477355111,99.2481573122,571.0,71.3443205637,14.5123807218,1232.0,209.686283557,44.6070695353,454.0,73.1519067085,14.9368435541,24.0,2.4,0.24,212.0,3.45858409999,0.0709694866389
27,0.15,7,359.89261688,70.9418587735,555.93430074,570.0,69.494777133,14.5261783884,931.0,162.871276787,35.7633786807,708.0,122.017219091,26.4180426184,28.0,2.8,0.28,163.0,2.83846374059,0.0607261737353
28,0.0,9,359.960992974,819.103653182,115.938503409,557.0,72.2388589348,15.2465993868,1366.0,232.987152589,50.2053182564,330.0,54.8039746942,11.8302850644,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.422644856,560.871764155,340.131678351,545.0,73.0204269434,17.1577072202,1046.0,179.172089362,38.7752569634,647.0,103.823423272,21.6492275889,19.0,1.9,0.19,154.0,2.13565965539,0.0374163891493
30,0.15,5,359.829086553,342.769445822,151.234867136,554.0,70.4930457318,13.9931781852,1017.0,174.805222766,37.9943200335,658.0,109.633528118,23.7992953161,22.0,2.2,0.22,170.0,2.910652097,0.0596301151628
31,0.15,7,359.998539545,2.64222897761,524.964403074,559.0,70.819117208,14.8934414615,1123.0,191.034840762,41.194785964,546.0,91.8144372474,19.3821123943,31.0,3.1,0.31,179.0,3.37570599708,0.0775108625232
32,0.15,8,360.150273848,761.552340634,413.930155003,576.0,69.5643436163,13.8032401332,1085.0,177.784847421,38.0798263004,640.0,107.596806837,22.8910994124,23.0,2.3,0.23,186.0,2.7698205419,0.054426050254
33,0.15,6,360.507719742,416.9450461,629.834141715,568.0,71.0069525256,14.2288353741,1089.0,183.54201393,39.5208725088,589.0,98.9569943514,20.8913841617,37.0,3.7,0.37,208.0,2.97195444849,0.0516909232298
34,0.0,15,360.794226079,44.3688139613,385.67791819,565.0,70.9645182022,14.4178629834,1276.0,213.950269963,44.9345499991,443.0,75.1762591417,16.0930875675,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.092234588,875.484457189,158.123635439,570.0,68.9890016618,14.1198439744,1300.0,214.112163175,44.8315431816,452.0,77.0254284031,16.5250281022,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.221623765,218.648059604,830.451979779,571.0,68.7950674385,13.8299286725,1299.0,221.920306646,47.726104082,367.0,62.8185812331,13.8041985842,28.0,2.8,0.28,221.0,3.78288181982,0.087822968971
37,0.0,10,359.918764549,544.703435626,292.258490223,552.0,70.0743191015,14.8742947016,1067.0,186.264150035,40.7845790788,625.0,103.760773508,21.9260428683,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.033575017,115.468653491,149.703886547,564.0,73.6416631166,16.3456263666,1523.0,255.967573956,54.5347239008,170.0,30.4210806076,6.8189235807,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.031545786,804.776034821,96.7730325616,568.0,71.9566926098,15.2402005217,1389.0,236.654820751,51.1928152818,258.0,44.0056958591,9.59887339835,35.0,3.5,0.35,225.0,4.09202518872,0.096632155002
40,0.0,14,359.979711949,575.991292627,698.466245508,567.0,72.5962638391,15.0446419043,1123.0,190.258806449,40.4689204884,571.0,97.3171100628,20.8809473172,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.020709557,111.271480788,798.468348513,570.0,69.3398281282,14.1002264983,1190.0,198.54580221,41.873944794,502.0,85.3685280289,18.5888612071,36.0,3.6,0.36,183.0,3.31478946485,0.0754866620196
42,0.15,12,360.695292155,891.526349131,382.612133067,568.0,72.8155633959,15.4299879745,1191.0,202.216149043,43.6771933775,470.0,78.26295934,16.4471662714,33.0,3.3,0.33,206.0,3.56657389822,0.0775216301888
43,0.0,9,360.470749424,37.5435486846,696.387529524,552.0,67.7597454227,13.5214491735,1360.0,225.140136542,47.6226398594,413.0,67.1334985292,13.9333498401,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.323649284,571.750802735,247.753315796,579.0,72.3760189068,15.3716892363,1100.0,189.969640203,40.8705321716,567.0,97.6649817848,20.9126841464,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.553308325,782.79911803,169.018753083,574.0,69.6903609944,14.4246092627,1171.0,198.924793204,43.0260560682,517.0,85.5565230972,18.0467671499,33.0,3.3,0.33,176.0,2.59733633992,0.0509988833064
46,0.0,7,360.727645872,238.181383486,758.758321445,568.0,75.6530150892,17.1636429246,991.0,168.640527032,36.9140968946,707.0,115.76833891,23.9712434841,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,4,360.000400517,245.389377732,300.855388675,572.0,68.7453200922,13.4061216985,1116.0,188.334381899,40.2687503357,579.0,97.6784366018,20.4980179557,26.0,2.6,0.26,174.0,2.84377665459,0.0548184443064
48,0.0,8,360.212902381,382.120298152,798.061464088,560.0,70.2538287498,14.7527256344,1335.0,229.146494427,49.2655927587,350.0,60.6823756797,13.3292830701,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,359.938756905,440.824099614,642.012609831,584.0,69.2809052653,13.7336409623,1167.0,197.482009948,42.3975861777,553.0,93.3716675056,19.997714647,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.224763815,427.166626235,547.102855615,562.0,71.7876166147,15.4171683696,1195.0,200.609309374,42.2569587605,517.0,87.8284998367,18.5966739626,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,360.348212377,658.416880403,844.903706776,561.0,70.8044974018,14.7390750102,1335.0,226.53998365,49.6025001537,316.0,54.4192844377,11.7662020726,32.0,3.2,0.32,256.0,5.1030215886,0.119829687725
52,0.15,9,359.899888342,319.326987228,540.494841977,571.0,70.585818417,14.5991257611,1066.0,179.444429898,38.3767883022,600.0,105.294612266,23.16782818,21.0,2.1,0.21,183.0,2.76291864998,0.0503797751213
53,0.15,8,360.283928956,385.296893457,68.7719753258,562.0,75.6426932378,17.3337388873,1229.0,204.412665986,43.1437020241,435.0,72.3949061025,15.3814494782,36.0,3.6,0.36,231.0,4.05862831323,0.0887348458832
54,0.15,4,360.040465125,863.257129638,480.445659406,559.0,69.9253859232,14.913218109,1202.0,198.901159422,41.7295405292,487.0,84.046553499,18.114532498,33.0,3.3,0.33,234.0,3.95979922307,0.0837933935753
