id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.237259638,99.2243571322,679.067881194,577.0,68.9397296275,13.7015212994,1260.0,216.803951533,46.9453029365,402.0,67.3436316224,14.5120039034,29.0,2.9,0.29,232.0,4.1561024399,0.0952951364696
1,0.15,8,360.363389282,356.240849027,685.960440101,566.0,73.4444295072,16.2009810471,1130.0,195.461306949,42.2220075839,506.0,85.4220870174,18.2581338535,28.0,2.8,0.28,197.0,3.06971134469,0.059453627065
2,0.0,14,359.890092498,390.426672087,346.227017895,563.0,73.1219238486,16.6356543846,1283.0,213.457272477,45.1598590401,426.0,73.4220023426,15.9040734649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.154126404,587.907836588,225.263157486,561.0,71.5938866208,15.2761081943,1224.0,208.744837927,44.7685733558,462.0,79.7547144573,17.4307928661,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.541302917,87.8896013582,151.657857595,563.0,71.1474147828,14.4176834027,1221.0,210.293488835,45.8517601837,451.0,78.6030524148,16.6711427771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.511695329,111.485637819,520.334744869,572.0,71.7864307792,14.7988990163,1168.0,194.163315483,40.3556493415,560.0,94.1600998894,20.3666307052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.477869405,253.716540217,242.466898263,562.0,70.3065873422,14.2393870513,1130.0,186.247897499,39.0112461774,618.0,103.673309182,22.1102177489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.762481999,629.23686318,0.197484180544,572.0,71.9650434888,14.3605505897,1240.0,208.810973324,45.0665776551,444.0,79.3148562478,17.6447198541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.105307109,718.966179737,616.600803034,567.0,71.9575531186,15.0137574785,1230.0,201.866256064,42.2544058692,473.0,79.1967975284,16.8546710906,36.0,3.6,0.36,219.0,3.58452010828,0.0752023799844
9,0.0,4,360.61819057,708.525878461,745.623333768,566.0,69.3677148647,14.0553515953,1156.0,198.789607633,43.1211636754,551.0,91.9310795607,19.7779426419,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.212019723,757.612598215,208.5680618,564.0,71.2780344698,16.144749414,1427.0,240.039226545,51.2467697565,282.0,48.7133642212,10.7862237381,0.0,0.0,0.0,0.0,0.0,0.0
