id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.94206075,838.732825082,305.910946445,574.0,67.2383323169,12.5604166028,1355.0,230.490079865,49.7879220791,334.0,54.8362826251,11.1393262467,39.0,3.9,0.39,240.0,3.61182208315,0.0740660489897
1,0.0,8,360.790202222,793.492476359,887.47671116,567.0,69.3002855305,14.6045543471,1393.0,235.928208025,51.1874139576,323.0,54.7938713203,12.0840790767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.267339295,91.8927805809,433.948429639,576.0,69.9891414734,13.9405607936,1236.0,214.836284178,46.9948949246,403.0,67.0101628502,14.1832071248,41.0,4.1,0.41,244.0,4.06972928562,0.0877651790594
3,0.0,10,360.352382568,202.183583439,735.469873135,563.0,70.7967879828,14.6650984013,1244.0,210.003159975,45.4867268384,474.0,79.3169442402,17.0481243668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.790488587,225.821428473,217.640100667,557.0,75.7171394409,16.8970284357,1355.0,229.598762006,49.2110030089,334.0,54.983618409,11.3660345901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.354134845,136.534946778,886.189566397,563.0,71.7102077941,15.4908985275,1372.0,229.431038127,48.8823666924,351.0,58.9144857629,12.5609723482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.29091763,749.340440243,163.960742645,564.0,72.4592749604,15.1575992638,1215.0,207.391461535,44.6018028511,423.0,73.4948627904,15.9712126953,35.0,3.5,0.35,208.0,3.22810807226,0.0673923329961
7,0.0,9,360.144927925,241.979572802,790.416581753,568.0,71.977222756,15.2206959941,1226.0,209.369403173,44.9935505336,475.0,78.6809260733,16.5785138596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.231582798,808.826938436,414.536362287,552.0,68.8943791428,14.3946924266,1355.0,230.582890457,49.4730347525,360.0,60.8237303451,12.8029255179,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.425402663,494.69301105,677.425698155,572.0,74.319643443,15.9542159346,1155.0,194.592151396,41.3121055247,539.0,91.1308372207,19.6647411385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.790246794,347.016857316,111.548680101,577.0,72.4144914319,15.5343461989,1174.0,201.163400303,43.6505200103,472.0,80.0991466286,17.4631151719,28.0,2.8,0.28,221.0,3.76632575795,0.0823036441388
11,0.0,8,359.988983933,10.1949942625,811.400800975,564.0,72.0314521026,15.0052157093,1510.0,251.5988904,52.6179578196,224.0,36.5346022569,7.76726372189,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.273803337,332.642811972,95.909741518,567.0,73.0132742066,16.2282157397,1294.0,216.320181614,46.3227908693,430.0,70.706733332,14.531759817,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.097325636,617.83194307,390.41567768,567.0,71.9687731371,14.9648425523,1271.0,214.817270182,46.0963170861,438.0,73.2536295709,15.6465312353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,360.323049429,454.4253933,781.401933834,578.0,70.9994118849,14.1245776096,1160.0,199.934817535,43.223844185,485.0,83.3135345871,18.2543579568,30.0,3.0,0.3,175.0,2.84829058944,0.0571661821436
15,0.15,10,360.015320132,846.696958718,724.249650675,559.0,72.7822497647,16.8266987136,1334.0,230.905455105,49.4344842976,290.0,49.0072540028,10.3487305693,30.0,3.0,0.3,228.0,4.32473354827,0.106494359923
16,0.15,6,360.497987239,293.47758827,534.483096798,559.0,70.2241246187,14.1841908471,1183.0,196.986997469,41.0371651252,506.0,85.5186041205,18.1828906238,37.0,3.7,0.37,223.0,3.58473355018,0.0700575470681
17,0.15,9,360.300379829,238.418659909,236.804838571,575.0,68.3904791646,13.3571828836,1078.0,183.520138091,39.9401705533,630.0,103.482144133,21.6731238721,20.0,2.0,0.2,170.0,2.79018340721,0.0585717261259
18,0.15,9,360.274448625,302.380733704,771.45786959,576.0,71.7924495839,14.8934298398,1105.0,190.052712123,41.5953306511,543.0,91.5049510897,19.1998703057,32.0,3.2,0.32,220.0,3.64428462314,0.0763637265184
19,0.0,13,360.432052229,175.629672017,517.140745478,570.0,67.7702854031,13.3452514761,1194.0,206.511227535,45.46312222,519.0,85.7766717535,18.1266550366,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.379776131,523.712459846,618.703661729,566.0,71.2501797601,15.3820884853,1198.0,197.813874229,41.5484423744,477.0,83.8164503474,18.3930596719,36.0,3.6,0.36,224.0,3.52259297112,0.0654860096082
21,0.15,4,359.902739041,792.648562457,723.967503207,571.0,68.8378236616,14.2936152233,1210.0,202.714743767,43.5741289041,495.0,81.4663983813,17.3231772601,33.0,3.3,0.33,225.0,3.74117757897,0.0804455878774
22,0.0,9,360.212728324,178.593124219,775.147572028,566.0,68.935316616,13.325217032,1342.0,229.705553356,49.3504055621,352.0,61.3667588038,13.3472985906,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.422828583,89.2441070723,803.278476883,573.0,69.4320089001,13.5152880391,1250.0,211.130042835,44.5617801844,479.0,79.4916645645,16.816436926,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.933731761,332.26227723,312.838483649,559.0,70.2067346899,14.6047827281,1067.0,179.879624603,38.193054037,669.0,109.927105905,22.8196975196,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.127880765,99.8214458899,543.161861396,562.0,71.4965503444,15.4348841133,1227.0,205.734649048,42.859263689,444.0,75.6613897034,16.5665756098,37.0,3.7,0.37,209.0,3.45753461761,0.0746425462686
26,0.0,16,360.231221642,820.098763223,409.606707452,575.0,68.3198390343,13.9048976304,1226.0,209.723464853,45.2337319798,500.0,81.9723269077,17.2008524009,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.343373658,368.69938295,464.935170187,557.0,71.9848330307,15.1111538446,1105.0,190.356949679,40.9935728465,606.0,97.7524172263,20.6849650037,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.797938291,497.922096862,335.830902353,570.0,69.6774133506,14.1407945796,1181.0,190.330847171,38.9633373642,585.0,100.161997179,20.9089181256,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.114342417,384.758149269,600.445871517,569.0,71.730863197,14.6098373448,1140.0,189.241503978,40.187148972,616.0,99.2897399678,20.672480818,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.953596903,141.102989246,539.114930747,568.0,69.7936174036,13.8229420398,1154.0,194.010005591,41.7785851886,528.0,91.6000661447,20.312207818,19.0,1.9,0.19,165.0,2.73864904039,0.0577123790576
31,0.15,11,360.540998071,273.837244908,643.6320313,576.0,68.7568289757,13.843864111,1300.0,222.525790057,47.9255427891,373.0,61.3384349722,12.581820738,33.0,3.3,0.33,259.0,4.08819479401,0.0821468412698
32,0.15,8,360.20345363,834.779487163,247.32453937,572.0,71.5697825171,14.7477363536,1323.0,220.53031421,46.8972774353,365.0,61.1092059414,12.8447843251,33.0,3.3,0.33,224.0,3.59909603345,0.0784612434175
33,0.15,11,360.517027397,433.825652863,241.440432641,569.0,71.5037723826,14.6201642642,1147.0,191.881090089,41.0182472329,520.0,90.6550058129,19.5729908599,25.0,2.5,0.25,222.0,3.49179998555,0.0674285678158
34,0.15,10,360.131564704,201.145311421,436.517658894,562.0,71.2052006754,14.6957856072,1161.0,190.991031275,40.0919600531,540.0,91.8802156602,19.8391686193,31.0,3.1,0.31,195.0,3.07983858526,0.0601126671196
