id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.334017471,338.201693418,230.249054589,565.0,69.6559233634,13.7214065862,1421.0,241.665536883,51.7631673547,302.0,48.9021818685,10.1364945746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.146332292,33.4171456559,550.840222822,552.0,72.1400764809,15.1798974358,1252.0,214.668344344,45.8832473421,392.0,66.9188309223,14.6445854212,27.0,2.7,0.27,221.0,3.80848634854,0.0829045417715
2,0.0,12,360.164669789,223.299497125,234.066583886,570.0,72.8938262273,17.0951671851,1031.0,177.28177464,38.3739363069,660.0,110.02763726,23.4281192683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.086042226,681.942215605,711.497812379,566.0,68.9570062444,13.7040089693,1272.0,217.75975888,46.770125465,444.0,73.4899419248,15.5255522713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.019376292,776.153707463,173.135630545,567.0,72.2991469732,16.3705714529,1309.0,220.969596982,46.5527554461,397.0,66.8479034395,14.2314288363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.302244839,633.973864717,683.90944157,560.0,72.3661197448,15.6529932864,1043.0,179.457300725,39.2777393713,619.0,102.724899174,21.6832716157,26.0,2.6,0.26,180.0,2.88029076634,0.0590266347675
6,0.15,10,360.050960543,731.430375129,475.260869204,579.0,69.5786911726,14.4857204275,1071.0,182.074953719,38.8912690275,625.0,103.569722667,21.7260345196,20.0,2.0,0.2,178.0,2.90074583175,0.0554641873226
7,0.0,6,360.096050255,516.524993838,94.2231305454,568.0,69.9767859566,14.4956415575,1202.0,198.595706838,41.9107993967,550.0,91.4401228543,19.091483356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.211688402,444.39486052,410.696854896,564.0,68.9446482886,14.1719051377,1261.0,212.162077809,45.3379971219,469.0,79.1742433979,16.8835536023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.964052581,793.173518897,48.9076873117,566.0,72.4444781353,16.169810405,1389.0,233.531216872,49.6065437081,313.0,54.1032743799,11.7874887312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.280691671,12.6921838408,309.219766601,559.0,72.3231956726,16.0360928411,1351.0,232.685456274,50.5931267148,337.0,54.9940286702,11.3755499295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.887073745,497.365271817,285.305928717,573.0,71.7037686132,14.768303151,1222.0,206.937165678,44.3237735052,470.0,74.9326590402,15.2886159769,33.0,3.3,0.33,205.0,3.25823332014,0.0610762596418
12,0.15,9,360.294812545,248.719710592,517.668322213,561.0,71.6053434146,15.2728867084,1082.0,184.513500497,39.3444684123,555.0,97.4634265538,21.3654127196,33.0,3.3,0.33,206.0,3.17368702341,0.0601203586586
13,0.0,9,360.283852091,101.088542918,351.792323996,561.0,71.3679508927,15.1285562739,1141.0,190.959676014,40.7619518671,589.0,97.7654740767,20.853811688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.194322583,641.414009433,448.476821609,566.0,71.5068825422,15.2071157465,1267.0,213.182850862,45.8138229327,418.0,70.2859962378,15.3067575722,22.0,2.2,0.22,175.0,3.02768948182,0.0599415955245
15,0.0,14,360.152493823,236.056205051,551.299073518,577.0,68.724626539,13.910053522,1316.0,223.981229827,47.9582175279,381.0,67.4292074983,15.0995978843,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.289800648,258.249150027,881.279229569,575.0,73.4040748882,15.9791451122,1418.0,237.902237789,49.8887826396,278.0,48.7805675091,10.9348371405,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.35725559,39.2666289915,583.140092713,567.0,68.487632666,13.4459183796,1021.0,170.053238151,35.6485058561,672.0,115.573709304,25.2377412317,30.0,3.0,0.3,172.0,2.98476962555,0.0629642624878
18,0.0,11,360.502487975,117.404198675,92.7247716443,572.0,69.0925310347,13.558749567,1286.0,223.586891176,49.2678412898,415.0,67.3337532608,13.8365120288,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.314404183,322.81000613,819.02347793,554.0,74.2725396199,16.8521130974,1148.0,190.475908957,40.3161374644,497.0,88.8417753423,19.6081858337,30.0,3.0,0.3,215.0,3.51098258082,0.0761712152478
20,0.0,7,360.263241064,79.7699680386,88.6600691724,562.0,71.1376667908,14.6059038068,1359.0,234.03341132,51.2718856031,336.0,55.0058720344,11.4629139845,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.535903944,547.424737963,605.597869706,569.0,71.6276807271,15.9534545459,1105.0,185.138167359,39.4427922548,574.0,97.2250282441,20.9032904059,30.0,3.0,0.3,212.0,3.14213407413,0.0568873956761
22,0.0,11,360.180767138,474.37524553,175.395721536,561.0,73.4196822241,16.3214276651,1215.0,207.103219237,44.877722125,476.0,79.5603028034,16.857274605,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.015997892,541.154069616,815.983379337,568.0,69.642809153,15.1011883374,1261.0,214.984079023,46.3935618848,389.0,68.4909767994,14.9782372701,31.0,3.1,0.31,230.0,3.97674231248,0.0858104410895
24,0.0,8,360.156338656,331.575090526,201.711810485,565.0,70.1441924354,14.2554456927,1185.0,205.984118063,45.3385105872,511.0,83.9028248834,17.3603351126,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.245958549,882.057665533,617.920192829,564.0,71.0926446029,14.683137028,1249.0,209.525084939,44.7002309334,468.0,79.3960695549,16.7288613432,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.592134147,805.002188159,217.462608418,563.0,70.2181954521,14.9232903738,1438.0,241.301728364,51.7351250577,283.0,48.5428274182,10.6813621237,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.317665468,308.76053097,136.445732075,557.0,71.5710425608,15.3771073654,1176.0,199.080144943,42.0119463257,487.0,82.3198145166,17.6531755543,38.0,3.8,0.38,208.0,3.33473135678,0.0691791571775
28,0.0,8,360.099798695,267.520536477,406.187314185,581.0,71.2698157943,14.3827847138,1237.0,209.872089971,44.8251087843,474.0,78.9791381967,16.3993583897,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.36235921,319.19570733,653.148254675,552.0,70.6188075259,14.6962791863,1190.0,198.06314292,42.463453893,531.0,91.4098193135,20.1607783817,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.9193108,783.340837435,732.889740096,564.0,68.9618020132,13.4028784256,1182.0,200.169649021,42.9427217857,533.0,91.0978114729,19.5211246055,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.421458147,839.589273585,370.060177985,566.0,70.8356769876,14.850904718,1266.0,210.034193027,44.2133181892,471.0,79.279276467,16.8119595156,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.314573154,893.15505058,893.712603549,565.0,68.9458959626,13.7619011155,1314.0,225.951360794,48.8349845862,320.0,55.1805809648,11.8973886912,48.0,4.8,0.48,239.0,5.28905186701,0.143651239065
33,0.0,9,360.277969481,173.220114565,757.737531102,558.0,70.3269816883,14.7230873282,1348.0,222.763173418,47.0720456393,389.0,67.1589856452,14.7124001963,0.0,0.0,0.0,0.0,0.0,0.0
