id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.934369841,810.293299601,728.752999971,573.0,69.3480973098,13.4020488725,1301.0,223.705208072,48.5545297518,384.0,67.0810800992,14.8597506909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.469628777,542.173213194,127.382746996,565.0,67.6400734315,13.3554532291,1193.0,200.779551644,43.1457186371,546.0,91.7700758287,19.6644015007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.175916594,183.097809534,762.632613665,576.0,68.9207654729,13.2343305918,1190.0,198.874323194,42.5984279861,497.0,85.7969356477,18.584978253,28.0,2.8,0.28,216.0,3.79282610792,0.0845551661778
3,0.15,5,360.057202974,264.179428782,520.049894275,571.0,70.637707393,14.88442416,959.0,162.091998562,35.3065144967,727.0,123.05738129,26.3195252439,22.0,2.2,0.22,157.0,2.22278328248,0.038750226564
4,0.0,10,360.243297068,276.488953014,594.133304224,561.0,69.1678468898,13.5649290224,1192.0,199.809550321,42.8255595112,535.0,91.0370397807,19.970373752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.391928149,137.493159524,589.873251614,570.0,67.5758283649,12.7211798977,1263.0,213.233009447,45.5334245266,469.0,79.2467802505,16.7058289599,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.120600755,709.920125489,734.802553391,578.0,67.8108629448,13.0394427571,1313.0,225.109833938,48.6448991727,411.0,67.3252008958,14.1052768532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.574895474,564.93942701,268.001480253,574.0,70.1895400795,14.1646203861,1154.0,192.645547845,40.5601727769,531.0,91.7346076064,20.361372122,27.0,2.7,0.27,196.0,2.96456708612,0.055070104909
8,0.0,6,360.492830731,778.507307075,685.170145004,555.0,71.4337513284,15.2690278154,1265.0,212.432382815,45.2142628956,451.0,76.1960933275,16.1270522055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,21,360.205629226,513.668029674,639.516351646,563.0,68.9224620171,14.2176895894,1441.0,242.334161705,51.0722258717,281.0,48.8784596246,10.883805691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.337159777,356.199514189,308.529490588,562.0,69.3008971386,14.549341094,1070.0,180.959171295,39.1658533956,673.0,109.809691195,22.7739624514,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.282803267,273.341041492,842.888513966,561.0,67.6142162678,14.0641625388,1285.0,215.26215381,46.0562148915,417.0,69.0747816694,14.1599856539,33.0,3.3,0.33,247.0,4.78732753156,0.114383605243
12,0.0,12,360.631523888,359.227490671,404.534833314,565.0,71.4344665261,15.4783207522,1097.0,188.952960186,40.865975003,579.0,99.7056933387,21.8355995343,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.350183429,544.190132364,806.983837217,575.0,71.2185413987,15.0208090226,1353.0,227.074912214,49.0149926979,329.0,54.7095897311,11.4522165379,29.0,2.9,0.29,227.0,4.10209041198,0.0873581191805
14,0.15,7,360.662613176,834.647303364,653.098483578,557.0,71.6637912901,14.3265474109,1223.0,207.898531737,44.7216018787,428.0,73.0014920743,15.6670510133,39.0,3.9,0.39,218.0,3.69217020238,0.0814982897303
15,0.15,7,360.343319396,91.393134534,616.785547493,565.0,70.1775984168,14.5672951269,1382.0,233.27637854,49.3132514782,292.0,48.7511510291,10.1472908314,37.0,3.7,0.37,250.0,4.26842644625,0.0983464370105
16,0.0,10,359.869924725,501.248245949,36.2169355993,560.0,70.8618280807,14.8931556593,1234.0,210.037078468,45.5823000762,464.0,79.1882271943,16.9644729968,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.924851848,254.310474959,191.322961812,543.0,75.7532431756,17.7940152213,1110.0,186.708499804,39.8964835156,562.0,97.6656040776,21.6375804177,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.20181343,508.639523159,215.187321149,567.0,71.4976254003,15.4209622112,1126.0,191.256283981,41.7033703535,554.0,97.37167992,21.2629615511,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.305859681,72.4674614604,153.288000088,560.0,71.1597934152,15.1686155648,1348.0,221.726032269,46.6358383008,407.0,67.1920947102,14.1820665425,0.0,0.0,0.0,0.0,0.0,0.0
