id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.456516298,815.021403233,685.50745523,554.0,76.5814682333,17.1008455685,1138.0,192.32088196,40.9819631166,571.0,91.2161667724,18.4901008377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.937438875,737.360615026,710.62497366,578.0,71.0078155296,14.6641781507,1139.0,196.762447097,42.8266876256,510.0,85.5770567287,18.2791495743,37.0,3.7,0.37,188.0,3.07191630616,0.0630892701387
2,0.15,10,360.627872119,93.7962002208,488.3489851,569.0,71.8233932409,15.1241022202,1305.0,218.582554628,46.8127337463,339.0,60.8353330854,13.548362348,50.0,5.0,0.5,247.0,3.96079618566,0.085155590478
3,0.15,12,359.778043945,590.839684366,210.89817494,555.0,70.030222054,14.0216598625,1159.0,198.704228352,43.3077973241,496.0,84.8931776489,18.4688133538,33.0,3.3,0.33,215.0,3.11781889468,0.0598137898809
4,0.15,6,360.030955303,856.950675387,492.534039154,558.0,70.9663885157,15.5284327613,1077.0,185.499170486,40.7656038211,577.0,97.9093588212,20.7818474566,23.0,2.3,0.23,201.0,3.36181243921,0.069937885816
5,0.15,8,359.905741566,895.854496053,377.583191517,563.0,72.8311206379,15.7396169142,1062.0,183.546202009,39.9872791594,594.0,98.0518614572,20.6181959156,28.0,2.8,0.28,169.0,2.85467279474,0.0588769869243
6,0.15,8,360.420459355,707.977134366,120.070131869,563.0,68.695352384,14.0219421897,1171.0,198.694612987,42.4291557717,486.0,85.9370113887,18.8980121753,32.0,3.2,0.32,210.0,3.47963285194,0.0765075939178
7,0.15,10,360.198622116,206.11589281,313.655170323,577.0,74.3771260579,16.2785746104,1123.0,188.041292879,40.117918872,561.0,91.2333960818,18.8721027424,33.0,3.3,0.33,210.0,3.22666973023,0.0628302820493
8,0.0,9,360.024331781,186.297139445,346.74761421,565.0,72.431189214,15.5342143506,1339.0,226.628993173,48.1810551388,367.0,60.9505502261,13.1306980172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.437164895,757.612713964,321.862550556,568.0,72.7462130004,16.4982389704,1320.0,220.113000064,47.309278281,407.0,67.2880631481,14.5296716304,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.336993671,817.119862689,756.748555357,569.0,69.517795256,14.3358240545,1238.0,210.322035569,45.1183885391,428.0,73.0726182552,15.5815451911,30.0,3.0,0.3,207.0,4.13245513704,0.102916905813
11,0.0,13,360.339477602,405.436811087,333.4049311,554.0,73.5941174001,16.6590802318,1138.0,193.130122113,41.5590623003,547.0,93.4402589013,20.2961503392,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.119301226,370.315273594,225.846568787,571.0,70.1805579021,14.8060373111,1088.0,180.260215298,37.9211227072,663.0,109.651913451,22.5819190691,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.205293114,507.084331123,780.460404873,560.0,66.0934027309,13.8060769245,1125.0,195.719252076,42.2681946534,547.0,92.3485154578,19.8993801306,27.0,2.7,0.27,181.0,3.20851180783,0.0714038745363
14,0.0,5,359.942500835,827.836394542,160.299185927,574.0,71.9156497218,15.1178757572,1190.0,203.03075614,43.5062526369,497.0,85.2304000029,18.4111745032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.559891151,62.9510857081,436.533302148,564.0,64.6745968317,13.1349324151,1369.0,228.29587421,48.1102683977,392.0,67.0628222343,14.2510572195,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.178805996,637.242770991,169.234199697,568.0,66.4737760245,12.6738799341,1240.0,210.975821681,45.9072421074,429.0,75.1666607294,16.6163091276,40.0,4.0,0.4,215.0,3.42065675057,0.0722478224183
17,0.0,6,360.329672301,645.847535748,688.124809818,550.0,73.3701003665,16.5018840137,1074.0,178.913127046,37.9492905898,632.0,107.764521098,23.0435296377,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.104658339,99.2518113923,296.881835348,565.0,72.804193643,16.5527798395,1404.0,235.601573602,49.7171716656,294.0,51.7273832012,11.2821474901,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.539537857,351.275590585,597.766581765,566.0,65.1076150076,12.3767233558,1145.0,191.434566892,40.1397444247,589.0,103.61532658,22.9641085953,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.249518624,140.556517504,796.656302537,558.0,71.2865432819,14.5896531323,1348.0,226.67632368,47.7786591388,327.0,54.5925392703,11.5178997319,38.0,3.8,0.38,219.0,3.75175720934,0.0842916884619
21,0.0,16,359.9932418,249.086103194,428.561935052,548.0,73.1097067564,15.7916553604,1192.0,201.641949832,42.8300968688,482.0,85.4710998191,18.8269406614,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.084092574,506.400192215,673.658710654,576.0,71.8934465751,14.8185422253,1061.0,184.353248396,40.2126320466,638.0,103.821503966,21.6741974646,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.88538915,54.2478935228,745.574980129,564.0,69.7574708521,14.1258000236,1412.0,238.212531421,51.1468885365,311.0,52.0614267959,10.8482308013,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.92532642,526.954589393,256.067041107,566.0,69.4365557745,14.5276511277,988.0,167.989579355,35.8966611463,728.0,122.626567954,26.313994971,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,359.855325592,794.051515064,820.014940146,568.0,75.4227473344,15.8360143443,1183.0,197.448144955,41.8376027901,472.0,79.1184038307,16.6440653578,33.0,3.3,0.33,234.0,4.76183084015,0.118442524016
